mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762347,1161,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,762350,1161,0,0,0,0,0,2,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,762354,1161,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,762356,1161,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,762358,1161,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,762363,1161,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,762367,1161,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762371,1161,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762376,1161,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,762380,1161,0,0,0,0,0,4,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,762386,1161,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,762391,1161,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,762395,1161,0,0,0,0,0,4,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,762401,1163,0,0,1,1,1,127,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762530,1163,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,762532,1163,0,0,0,0,0,1,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,762535,1163,0,0,1,1,1,127,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,762664,1163,0,0,1,1,1,127,28
org.mudebug.prapr.mutators.MethodNameMutator_0,762794,1173,0,0,0,1,1,165,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762961,1173,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762963,1173,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,762965,1173,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762967,1173,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,762969,1173,0,0,0,1,1,165,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,763136,1173,0,0,0,1,1,202,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,763340,1173,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,763342,1173,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,763344,1173,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,763346,1173,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,763348,1173,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,763350,1173,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,763352,1173,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,763354,1173,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,763356,1173,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,763358,1173,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,763360,1173,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,763362,1173,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,763364,1173,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,763366,1173,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,763368,1173,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,763370,1173,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,763372,1173,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,763374,1173,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,763376,1173,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,763378,1173,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,763380,1173,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,763382,1173,0,0,0,1,1,202,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,763586,1173,0,0,0,1,1,225,127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,763813,1173,0,0,0,1,1,165,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,763980,1173,0,0,0,0,0,0,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,763982,1173,0,0,0,1,1,165,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,764149,1173,0,0,0,1,1,225,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,764376,1173,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,764379,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_2,764381,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_3,764383,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_6,764385,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_7,764387,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ArgumentsListMutator_8,764389,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.FieldNameMutator_0,764391,424,0,0,0,0,0,8,286
org.mudebug.prapr.mutators.FieldNameMutator_1,764401,424,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.MethodNameMutator_0,764403,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.MethodNameMutator_1,764405,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.MethodNameMutator_2,764407,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,764409,424,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,764411,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,764413,424,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,764415,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,764417,424,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,764419,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,764421,424,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,764423,424,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,764425,424,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,764427,424,0,0,0,0,0,0,285
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,764429,424,0,0,0,0,0,11,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,764442,424,0,0,0,0,0,0,285
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,764444,424,0,0,1,1,1,178,286
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,764624,424,0,0,0,0,0,0,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,764626,424,0,0,0,0,0,0,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,764628,424,0,0,0,0,0,11,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,764641,424,0,0,0,0,0,0,285
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,764643,424,0,0,1,1,1,178,286
org.mudebug.prapr.mutators.ArgumentsListMutator_0,764823,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_1,765230,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_10,765637,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_11,766044,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_12,766451,1359,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ArgumentsListMutator_13,766453,1359,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ArgumentsListMutator_14,766455,1359,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ArgumentsListMutator_15,766457,1359,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ArgumentsListMutator_2,766459,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_20,766866,1359,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ArgumentsListMutator_21,766868,1359,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ArgumentsListMutator_3,766870,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_4,767277,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_5,767684,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_6,768091,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_7,768498,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_8,768905,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.ArgumentsListMutator_9,769312,1359,0,0,1,1,1,405,260
org.mudebug.prapr.mutators.FieldNameMutator_0,769719,1359,0,0,0,0,0,19,271
org.mudebug.prapr.mutators.FieldNameMutator_1,769740,1359,0,0,0,0,0,33,271
org.mudebug.prapr.mutators.FieldNameMutator_2,769775,1359,0,0,0,0,0,33,271
org.mudebug.prapr.mutators.FieldNameMutator_3,769810,1359,0,0,0,0,0,33,271
org.mudebug.prapr.mutators.FieldNameMutator_4,769845,1359,0,0,0,0,0,28,271
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,769875,1359,0,0,0,0,0,33,260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,769910,1359,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,769912,1359,0,0,0,0,0,33,260
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,769947,1359,0,0,0,0,0,0,261
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,769949,1359,0,0,0,0,0,33,271
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,769984,935,0,0,1,1,1,329,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,770315,935,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,770317,935,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,770319,935,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,770321,935,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,770323,935,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,770325,935,0,0,0,0,0,8,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,770335,935,0,0,0,1,1,238,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,770575,935,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,770577,935,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,770579,935,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,770581,935,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,770583,935,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,770585,935,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,770587,935,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,770589,935,0,0,1,1,1,320,14
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,770911,935,0,0,1,1,1,345,16
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,771258,935,0,0,1,1,1,337,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,771597,935,0,0,0,0,0,0,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,771599,935,0,0,0,0,0,0,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,771601,935,0,0,0,0,0,8,18
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,771611,935,0,0,1,1,1,339,14
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,771952,935,0,0,1,1,1,348,16
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,772302,935,0,0,1,1,1,329,18
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,772633,935,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,772635,935,0,0,1,1,1,329,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,772966,720,0,0,1,1,1,392,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,773360,720,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,773362,720,0,0,1,1,1,392,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,773756,721,0,0,1,1,1,394,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,774152,721,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,774154,721,0,0,1,1,1,394,63
org.mudebug.prapr.mutators.MethodNameMutator_0,774550,724,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,774552,724,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,774554,724,0,0,1,1,1,429,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,774985,724,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,774987,724,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,774989,724,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,774991,724,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,774993,724,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,774995,724,0,0,1,1,1,429,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,775426,724,0,0,1,1,1,430,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,775858,724,0,0,1,1,1,429,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,776289,724,0,0,0,0,0,1,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,776292,724,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,776294,724,0,0,1,1,1,429,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,776725,716,0,0,1,1,1,469,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,777196,716,0,0,0,0,0,4,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,777202,716,0,0,1,1,1,468,15
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,777672,717,0,0,1,1,1,408,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,778082,717,0,0,0,0,0,1,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,778085,717,0,0,1,1,1,408,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,778495,727,0,0,1,1,1,412,11
org.mudebug.prapr.mutators.ArgumentsListMutator_1,778909,727,0,0,0,0,0,0,11
org.mudebug.prapr.mutators.ArgumentsListMutator_10,778911,727,0,0,0,0,0,0,11
org.mudebug.prapr.mutators.ArgumentsListMutator_11,778913,727,0,0,0,0,0,0,11
org.mudebug.prapr.mutators.ArgumentsListMutator_2,778915,727,0,0,1,1,1,412,11
org.mudebug.prapr.mutators.ArgumentsListMutator_3,779329,727,0,0,1,1,1,412,11
org.mudebug.prapr.mutators.ArgumentsListMutator_4,779743,727,0,0,0,0,0,0,11
org.mudebug.prapr.mutators.ArgumentsListMutator_5,779745,727,0,0,0,0,0,0,11
org.mudebug.prapr.mutators.ArgumentsListMutator_6,779747,727,0,0,1,1,1,412,11
org.mudebug.prapr.mutators.ArgumentsListMutator_7,780161,727,0,0,1,1,1,412,11
org.mudebug.prapr.mutators.ArgumentsListMutator_8,780575,727,0,0,1,1,1,412,11
org.mudebug.prapr.mutators.ArgumentsListMutator_9,780989,727,0,0,0,0,0,0,11
org.mudebug.prapr.mutators.MethodNameMutator_0,780991,729,0,0,0,1,1,283,24
org.mudebug.prapr.mutators.MethodNameMutator_0,781276,729,0,0,1,1,1,399,25
org.mudebug.prapr.mutators.MethodNameMutator_1,781677,729,0,0,1,1,1,399,25
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,782078,729,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,782080,729,0,0,1,1,1,399,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,782481,729,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,782483,729,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,782485,729,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,782487,729,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,782489,729,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,782491,729,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,782493,729,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_0,782495,1249,0,0,0,1,1,270,289
org.mudebug.prapr.mutators.FieldNameMutator_1,782767,1249,0,0,1,1,1,335,289
org.mudebug.prapr.mutators.FieldNameMutator_2,783104,1249,0,0,1,1,1,335,289
org.mudebug.prapr.mutators.FieldNameMutator_3,783441,1249,0,0,1,1,1,335,289
org.mudebug.prapr.mutators.FieldNameMutator_4,783778,1249,0,0,0,1,1,304,289
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,784084,1249,0,0,1,1,1,335,289
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,784421,1251,0,0,1,1,1,334,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,784757,1251,0,0,1,1,1,334,299
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,785093,1251,0,0,0,1,1,188,299
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,785283,1251,0,0,1,1,1,336,300
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,785621,1251,0,0,1,1,1,336,300
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,785959,1251,0,0,1,1,1,334,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,786295,1252,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,786297,1252,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,786299,1252,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,786301,1252,0,0,1,1,1,336,304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,786639,1252,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,786641,1252,0,0,0,0,0,0,304
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,786643,1252,0,0,0,1,1,257,304
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,786902,1252,0,0,1,1,1,334,304
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,787238,1250,0,0,0,0,0,0,295
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,787240,1250,0,0,0,0,0,0,295
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,787242,1250,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.FieldNameMutator_0,787244,1210,0,0,1,1,1,394,220
org.mudebug.prapr.mutators.FieldNameMutator_1,787640,1210,0,0,1,1,1,394,220
org.mudebug.prapr.mutators.FieldNameMutator_2,788036,1210,0,0,1,1,1,394,220
org.mudebug.prapr.mutators.FieldNameMutator_3,788432,1210,0,0,1,1,1,394,220
org.mudebug.prapr.mutators.FieldNameMutator_4,788828,1210,0,0,1,1,1,392,220
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,789222,1210,0,0,0,0,0,1,219
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,789225,1210,0,0,0,0,0,1,219
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,789228,1210,0,0,1,1,1,394,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,789625,1211,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,789628,1211,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,789630,1211,0,0,1,1,1,377,226
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,790009,1211,0,0,1,1,1,394,228
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,790405,1211,0,0,1,1,1,394,228
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,790801,1211,0,0,1,1,1,377,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,791181,617,0,0,1,1,1,412,725
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,791595,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,791597,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.MethodNameMutator_0,791599,618,0,0,1,1,1,410,730
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,792011,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,792013,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,792015,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,792017,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,792019,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,792021,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,792023,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,792025,618,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,792027,618,0,0,0,0,0,0,730
