mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183440,65,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183442,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183444,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183446,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,183448,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,183450,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,183452,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,183454,65,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,183456,65,0,0,1,1,1,356,32
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,183814,65,0,0,1,1,1,347,36
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,184163,65,0,0,1,1,1,238,34
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,184403,65,0,0,1,1,1,342,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184747,65,0,0,0,1,1,346,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,185095,65,0,0,1,1,1,344,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,185441,65,0,0,0,1,1,348,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,185791,65,0,0,0,1,1,347,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,186140,65,0,0,0,1,1,321,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,186463,65,0,0,0,1,1,255,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,186720,65,0,0,0,0,0,310,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187032,65,0,0,0,1,1,348,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187382,65,0,0,0,1,1,238,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187622,65,0,0,0,0,0,107,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187731,65,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,187733,65,0,0,0,0,0,290,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,188025,65,0,0,0,0,0,290,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,188317,65,0,0,0,1,1,336,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,188655,65,0,0,0,1,1,238,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,188895,65,0,0,1,1,1,356,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,189253,65,0,0,1,1,1,354,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,189609,65,0,0,0,1,1,348,31
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,189959,65,0,0,0,1,1,89,37
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,190050,65,0,0,0,1,1,159,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,190212,65,0,0,0,1,1,238,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,190452,65,0,0,0,1,1,238,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,190692,65,0,0,0,1,1,238,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,190932,65,0,0,1,1,1,342,39
org.mudebug.prapr.mutators.LocalNameMutator_0,191276,726,0,0,0,0,0,22,76
org.mudebug.prapr.mutators.LocalNameMutator_0,191300,726,0,0,0,0,0,22,76
org.mudebug.prapr.mutators.LocalNameMutator_0,191324,726,0,0,1,1,1,70,77
org.mudebug.prapr.mutators.MethodNameMutator_0,191396,726,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.MethodNameMutator_0,191398,726,0,0,0,0,0,10,75
org.mudebug.prapr.mutators.MethodNameMutator_0,191410,726,0,0,1,1,1,70,77
org.mudebug.prapr.mutators.MethodNameMutator_1,191482,726,0,0,0,0,0,5,77
org.mudebug.prapr.mutators.MethodNameMutator_2,191489,726,0,0,0,0,0,5,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191496,726,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191498,726,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,191500,726,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,191502,726,0,0,0,0,0,22,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,191526,726,0,0,0,0,0,22,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,191550,726,0,0,0,0,0,5,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,191557,726,0,0,0,0,0,5,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,191564,726,0,0,0,0,0,5,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,191571,726,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,191573,726,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,191575,726,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,191577,726,0,0,0,0,0,5,77
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,191584,726,0,0,0,0,0,22,78
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,191608,726,0,0,0,0,0,7,76
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,191617,726,0,0,0,0,0,7,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191626,726,0,0,0,0,0,1,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191629,726,0,0,0,0,0,22,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,191653,726,0,0,0,0,0,22,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,191677,726,0,0,0,0,0,22,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,191701,726,0,0,0,0,0,22,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,191725,726,0,0,0,0,0,23,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,191750,726,0,0,0,0,0,22,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,191774,726,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,191776,726,0,0,0,0,0,22,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,191800,726,0,0,0,0,0,1,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,191803,726,0,0,0,0,0,22,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,191827,726,0,0,0,0,0,5,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,191834,726,0,0,0,0,0,22,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,191858,726,0,0,0,0,0,7,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,191867,726,0,0,0,0,0,22,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,191891,728,0,0,0,0,0,62,106
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,191955,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192281,728,0,0,0,0,0,66,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192349,728,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192352,728,0,0,0,0,0,16,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192370,728,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192373,728,0,0,0,0,0,3,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192378,728,0,0,0,0,0,62,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192442,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,192768,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,193094,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,193420,728,0,0,0,1,1,325,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,193747,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,194073,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,194399,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,194725,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,195051,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,195377,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,195703,728,0,0,0,0,0,3,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,195708,728,0,0,0,0,0,58,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,195768,728,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,195771,728,0,0,0,0,0,16,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,195789,728,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,195792,728,0,0,0,1,1,324,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,196118,728,0,0,0,1,1,325,106
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,196445,725,0,0,1,1,1,116,54
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,196563,725,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,196565,725,0,0,0,0,0,22,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,196589,725,0,0,1,1,1,119,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,196710,725,0,0,0,0,0,1,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,196713,725,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,196715,725,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,196717,725,0,0,1,1,1,119,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,196838,725,0,0,0,0,0,1,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,196841,725,0,0,0,1,1,116,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196959,557,0,0,1,1,1,173,666
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,197134,557,0,0,1,1,1,173,667
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,197309,557,0,0,1,1,1,173,666
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,197484,557,0,0,1,1,1,173,667
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,197659,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,197661,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,197663,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,197665,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,197667,558,0,0,0,1,1,172,671
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,197841,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,197843,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,197845,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,197847,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,197849,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,197851,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,197853,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,197855,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,197857,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,197859,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,197861,558,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,197863,558,0,0,0,0,0,0,671
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,197865,558,0,0,0,1,1,172,671
MethodNameMutator_0,198039,559,0,0,1,1,1,173,675
MethodNameMutator_4,198214,559,0,0,1,1,1,173,675
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,198389,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,198391,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,198393,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,198395,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,198397,559,0,0,0,0,0,4,675
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,198403,559,0,0,0,1,1,164,676
org.mudebug.prapr.mutators.MethodNameMutator_0,198569,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.MethodNameMutator_1,198571,559,0,0,1,1,1,173,675
org.mudebug.prapr.mutators.MethodNameMutator_2,198746,559,0,0,1,1,1,173,675
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,198921,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,198923,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,198925,559,0,0,1,1,1,173,675
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,199100,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,199102,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,199104,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,199106,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,199108,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,199110,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,199112,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,199114,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,199116,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,199118,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,199120,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,199122,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,199124,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,199126,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,199128,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,199130,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,199132,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,199134,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,199136,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,199138,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,199140,559,0,0,0,0,0,0,675
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,199142,559,0,0,0,0,0,0,676
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,199144,559,0,0,0,0,0,0,676
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,199146,559,0,0,0,1,1,155,675
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,199303,559,0,0,0,1,1,155,675
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,199460,559,0,0,0,0,0,0,675
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,199462,559,0,0,0,1,1,155,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,199619,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,199621,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.FieldNameMutator_0,199623,406,0,0,0,0,0,3,373
org.mudebug.prapr.mutators.FieldNameMutator_0,199628,406,0,0,0,0,0,43,376
org.mudebug.prapr.mutators.FieldNameMutator_0,199673,406,0,0,0,0,0,43,377
org.mudebug.prapr.mutators.FieldNameMutator_0,199718,406,0,0,0,0,0,32,379
org.mudebug.prapr.mutators.FieldNameMutator_1,199752,406,0,0,0,0,0,2,373
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199756,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,199758,406,0,0,1,1,1,376,374
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200136,406,0,0,1,1,1,152,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,200290,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,200292,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,200294,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,200296,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200298,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,200300,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,200302,406,0,0,0,0,0,0,375
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,200304,406,0,0,0,0,0,0,375
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,200306,406,0,0,0,0,0,43,376
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,200351,406,0,0,0,0,0,37,377
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,200390,406,0,0,0,0,0,21,378
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200413,406,0,0,1,1,1,162,373
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200577,406,0,0,1,1,1,376,374
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,200955,406,0,0,1,1,1,152,375
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,201109,406,0,0,0,0,0,43,376
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,201154,406,0,0,0,0,0,0,377
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,201156,406,0,0,0,0,0,21,378
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,201179,406,0,0,0,0,0,32,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,201213,412,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,201215,412,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,201217,412,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,201219,412,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,201221,412,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,201223,412,0,0,1,1,1,168,440
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,201393,412,0,0,1,1,1,168,440
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,201563,407,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,201565,407,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,201567,407,0,0,1,1,1,168,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,201737,407,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,201739,407,0,0,0,0,0,0,392
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,201741,407,0,0,1,1,1,168,392
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,201911,407,0,0,1,1,1,168,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,202081,419,0,0,0,0,0,0,505
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,202083,419,0,0,0,0,0,0,505
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,202085,419,0,0,1,1,1,118,505
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202205,419,0,0,0,0,0,0,505
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,202207,419,0,0,0,0,0,0,505
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,202209,419,0,0,0,0,0,21,505
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,202232,419,0,0,0,0,0,24,505
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,202258,415,0,0,0,0,0,0,468
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,202260,415,0,0,0,0,0,0,468
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,202262,415,0,0,1,1,1,173,468
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,202437,415,0,0,0,0,0,42,468
org.mudebug.prapr.mutators.FieldNameMutator_0,202481,415,0,0,0,0,0,42,468
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202525,415,0,0,0,0,0,0,468
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,202527,415,0,0,0,0,0,0,468
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,202529,415,0,0,0,0,0,43,468
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,202574,415,0,0,0,0,0,4,468
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,202580,415,0,0,0,0,0,46,468
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202628,672,0,0,1,1,1,74,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202704,672,0,0,0,0,0,0,34
