mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,120285,456,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,120287,456,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,120289,456,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,120291,456,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,120293,456,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,120295,456,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,120297,456,0,0,0,0,0,0,162
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,120299,456,0,0,0,0,0,93,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,120396,456,0,0,0,0,0,94,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,120493,457,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,120495,457,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,120497,457,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,120499,457,0,0,0,1,1,163,181
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,120665,457,0,0,1,1,1,163,181
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,120830,457,0,0,1,1,1,153,175
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,120985,457,0,0,1,1,1,163,177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121150,457,0,0,1,1,1,149,178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121301,457,0,0,1,1,1,163,181
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,121466,457,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,121468,457,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.MethodNameMutator_0,121470,457,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.MethodNameMutator_0,121473,457,0,0,1,1,1,162,177
org.mudebug.prapr.mutators.MethodNameMutator_1,121637,457,0,0,1,1,1,160,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121799,457,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121801,457,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121803,457,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,121805,457,0,0,1,1,1,163,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,121970,457,0,0,1,1,1,163,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,122135,457,0,0,1,1,1,163,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,122300,457,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,122302,457,0,0,1,1,1,163,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,122467,457,0,0,1,1,1,160,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122629,457,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,122631,457,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,122633,457,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,122635,457,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,122637,457,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,122639,457,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,122641,457,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,122643,457,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,122645,457,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,122647,457,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,122649,457,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,122651,457,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,122653,457,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,122655,457,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,122657,457,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,122659,457,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,122661,457,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,122663,457,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,122665,457,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,122667,457,0,0,0,1,1,163,181
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,122832,457,0,0,1,1,1,163,175
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,122997,457,0,0,1,1,1,163,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,123162,457,0,0,0,0,0,0,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,123164,457,0,0,1,1,1,163,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,123329,457,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,123331,457,0,0,1,1,1,163,178
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,123496,457,0,0,1,1,1,163,181
MethodNameMutator_0,123661,470,0,0,1,1,1,104,381
MethodNameMutator_4,123767,470,0,0,1,1,1,104,381
org.mudebug.prapr.mutators.ArgumentsListMutator_0,123873,470,0,0,1,1,1,104,378
org.mudebug.prapr.mutators.ArgumentsListMutator_0,123979,470,0,0,1,1,1,93,381
org.mudebug.prapr.mutators.ArgumentsListMutator_2,124074,470,0,0,1,1,1,104,378
org.mudebug.prapr.mutators.ArgumentsListMutator_2,124180,470,0,0,1,1,1,93,381
org.mudebug.prapr.mutators.ArgumentsListMutator_3,124275,470,0,0,1,1,1,104,378
org.mudebug.prapr.mutators.ArgumentsListMutator_3,124381,470,0,0,1,1,1,93,381
org.mudebug.prapr.mutators.ArgumentsListMutator_6,124476,470,0,0,1,1,1,104,378
org.mudebug.prapr.mutators.ArgumentsListMutator_6,124582,470,0,0,1,1,1,93,381
org.mudebug.prapr.mutators.ArgumentsListMutator_7,124677,470,0,0,1,1,1,104,378
org.mudebug.prapr.mutators.ArgumentsListMutator_7,124783,470,0,0,1,1,1,93,381
org.mudebug.prapr.mutators.ArgumentsListMutator_8,124878,470,0,0,1,1,1,104,378
org.mudebug.prapr.mutators.ArgumentsListMutator_8,124984,470,0,0,1,1,1,93,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,125079,470,0,0,0,0,0,0,377
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,125081,470,0,0,0,0,0,0,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,125083,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,125085,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,125087,470,0,0,0,0,0,0,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,125089,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,125091,470,0,0,0,0,0,0,377
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,125093,470,0,0,0,0,0,0,379
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,125095,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,125097,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,125099,470,0,0,0,1,1,104,377
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,125206,470,0,0,0,1,1,104,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,125312,470,0,0,0,1,1,96,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,125410,470,0,0,0,1,1,104,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,125516,470,0,0,0,1,1,104,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,125622,470,0,0,0,1,1,104,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,125728,470,0,0,1,1,1,104,381
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,125836,470,0,0,0,0,0,97,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,125935,470,0,0,0,0,0,97,381
org.mudebug.prapr.mutators.MethodNameMutator_0,126034,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.MethodNameMutator_0,126036,470,0,0,0,0,0,97,378
org.mudebug.prapr.mutators.MethodNameMutator_1,126135,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.MethodNameMutator_1,126137,470,0,0,0,0,0,96,378
org.mudebug.prapr.mutators.MethodNameMutator_2,126235,470,0,0,0,0,0,97,378
org.mudebug.prapr.mutators.MethodNameMutator_2,126334,470,0,0,0,0,0,97,378
org.mudebug.prapr.mutators.MethodNameMutator_3,126433,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.MethodNameMutator_3,126435,470,0,0,0,0,0,97,378
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,126534,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,126536,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,126538,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,126540,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126542,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126544,470,0,0,0,0,0,97,378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126643,470,0,0,0,0,0,4,378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126649,470,0,0,1,1,1,104,381
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,126755,470,0,0,1,1,1,93,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,126850,470,0,0,0,0,0,0,377
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,126852,470,0,0,0,0,0,0,379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,126854,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,126856,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,126858,470,0,0,0,0,0,0,377
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,126860,470,0,0,0,0,0,0,379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,126862,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,126864,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126866,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126868,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126870,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,126872,470,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,126874,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,126876,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,126878,470,0,0,0,0,0,0,378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,126880,470,0,0,0,0,0,0,381
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,126882,470,0,0,0,0,0,97,381
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,126981,470,0,0,0,0,0,0,378
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,126983,470,0,0,0,0,0,3,378
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,126988,470,0,0,0,0,0,3,378
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,126993,470,0,0,0,0,0,3,378
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,126998,470,0,0,0,0,0,0,378
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,127000,470,0,0,1,1,1,104,378
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,127106,470,0,0,0,0,0,1,378
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,127110,470,0,0,0,1,1,103,379
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,127215,470,0,0,0,0,0,97,378
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,127314,470,0,0,1,1,1,97,378
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,127413,470,0,0,1,1,1,101,378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,127516,470,0,0,0,0,0,97,378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,127615,470,0,0,1,1,1,101,378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,127718,470,0,0,0,0,0,4,378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,127724,470,0,0,0,0,0,0,378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,127726,470,0,0,0,0,0,97,378
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,127825,470,0,0,1,1,1,101,378
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,127928,470,0,0,1,1,1,104,381
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,128035,470,0,0,1,1,1,93,381
MethodNameMutator_0,128130,467,0,0,1,1,1,163,343
MethodNameMutator_4,128295,467,0,0,1,1,1,163,343
org.mudebug.prapr.mutators.ArgumentsListMutator_0,128460,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.ArgumentsListMutator_2,128626,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.ArgumentsListMutator_3,128792,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.ArgumentsListMutator_6,128958,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129124,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129290,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129456,467,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129458,467,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129460,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129462,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,129464,467,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,129466,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,129468,467,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,129470,467,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,129472,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,129474,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,129476,467,0,0,0,1,1,163,339
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,129642,467,0,0,0,1,1,163,343
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,129808,467,0,0,1,1,1,163,343
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,129973,467,0,0,0,1,1,163,343
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,130138,467,0,0,0,1,1,163,343
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,130303,467,0,0,0,1,1,163,343
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,130470,467,0,0,1,1,1,163,343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,130635,467,0,0,1,1,1,163,343
org.mudebug.prapr.mutators.MethodNameMutator_0,130800,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.MethodNameMutator_0,130802,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.MethodNameMutator_1,130967,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.MethodNameMutator_1,130969,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.MethodNameMutator_2,131134,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.MethodNameMutator_2,131299,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.MethodNameMutator_3,131464,467,0,0,0,0,0,5,340
org.mudebug.prapr.mutators.MethodNameMutator_3,131471,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,131636,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,131638,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,131640,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,131642,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131644,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131646,467,0,0,1,1,1,163,340
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131811,467,0,0,0,0,0,6,340
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131819,467,0,0,1,1,1,163,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131985,467,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131987,467,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131989,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131991,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131993,467,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131995,467,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131997,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,131999,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,132001,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,132003,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,132005,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,132007,467,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,132009,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,132011,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,132013,467,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,132015,467,0,0,0,0,0,0,343
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,132017,467,0,0,1,1,1,163,343
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132182,467,0,0,0,0,0,0,340
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132184,467,0,0,0,0,0,3,340
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132189,467,0,0,0,0,0,3,340
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132194,467,0,0,0,0,0,3,340
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132199,467,0,0,0,0,0,3,340
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132204,467,0,0,1,1,1,163,340
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132369,467,0,0,0,0,0,2,340
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,132374,467,0,0,0,1,1,163,341
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,132539,467,0,0,1,1,1,163,340
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,132704,467,0,0,1,1,1,163,340
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,132869,467,0,0,1,1,1,160,340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,133031,467,0,0,1,1,1,163,340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,133196,467,0,0,1,1,1,160,340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,133358,467,0,0,0,0,0,6,340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,133366,467,0,0,0,0,0,0,340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,133368,467,0,0,1,1,1,163,340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,133533,467,0,0,1,1,1,160,340
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,133695,467,0,0,1,1,1,163,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,133862,465,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,133864,465,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.MethodNameMutator_0,133867,465,0,0,0,1,1,29,315
org.mudebug.prapr.mutators.MethodNameMutator_1,133898,465,0,0,0,0,0,18,315
org.mudebug.prapr.mutators.MethodNameMutator_2,133918,465,0,0,0,0,0,137,315
org.mudebug.prapr.mutators.MethodNameMutator_3,134057,465,0,0,1,1,1,163,315
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,134222,465,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,134224,465,0,0,0,0,0,17,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,134243,465,0,0,0,0,0,17,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,134262,465,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,134264,465,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,134266,465,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,134268,465,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,134270,465,0,0,0,0,0,12,319
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,134284,465,0,0,0,0,0,32,319
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,134318,465,0,0,0,0,0,32,314
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,134353,465,0,0,0,0,0,12,317
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,134368,465,0,0,0,1,1,161,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,134531,465,0,0,0,0,0,17,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,134550,465,0,0,0,1,1,163,315
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,134715,465,0,0,0,0,0,35,319
