mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,311927,231,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,311930,231,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,311933,231,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,311936,231,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,311939,231,0,0,0,0,0,0,99
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,311942,231,0,0,0,1,1,8,93
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,311953,231,0,0,0,0,0,3,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311959,231,0,0,0,0,0,4,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311966,231,0,0,0,0,0,3,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311972,231,0,0,0,0,0,6,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311981,231,0,0,0,0,0,2,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311986,231,0,0,0,0,0,6,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311995,231,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,311999,231,0,0,0,0,0,45,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,312047,231,0,0,0,0,0,4,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312054,231,0,0,0,0,0,3,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312060,231,0,0,0,0,0,3,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312066,231,0,0,0,0,0,3,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312072,231,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312076,231,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312080,231,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312084,231,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,312088,231,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312092,231,0,0,0,0,0,1,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312096,231,0,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312099,231,0,0,0,0,0,3,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312105,231,0,0,0,0,0,1,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312109,231,0,0,0,0,0,5,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312117,231,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312120,231,0,0,0,0,0,45,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,312168,231,0,0,0,0,0,3,98
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,312174,231,0,0,0,0,0,1,99
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,312178,231,0,0,0,2,2,114,100
org.mudebug.prapr.mutators.LocalNameMutator_0,312295,630,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalNameMutator_0,312300,630,0,0,0,0,0,184,135
org.mudebug.prapr.mutators.LocalNameMutator_0,312489,630,0,0,0,0,0,184,135
org.mudebug.prapr.mutators.LocalNameMutator_0,312678,630,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.LocalNameMutator_0,312683,630,0,0,4,4,4,263,135
org.mudebug.prapr.mutators.LocalNameMutator_0,312951,630,0,0,1,2,2,237,136
org.mudebug.prapr.mutators.LocalNameMutator_0,313193,630,0,0,1,2,2,237,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,313435,630,0,0,0,0,0,184,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,313624,630,0,0,4,4,4,263,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,313892,630,0,0,2,2,2,253,135
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,314150,630,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,314155,630,0,0,0,0,0,184,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,314344,630,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,314349,630,0,0,0,0,0,184,137
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,314536,630,0,0,1,2,2,237,139
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,314778,630,0,0,4,4,4,263,135
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,315046,630,0,0,4,4,4,263,135
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315314,630,0,0,0,0,0,175,135
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315494,630,0,0,0,0,0,184,137
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315681,630,0,0,1,2,2,237,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315923,630,0,0,0,0,0,184,135
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,316112,630,0,0,1,2,2,237,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,316354,630,0,0,0,0,0,184,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316543,630,0,0,1,2,2,237,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,316785,630,0,0,0,0,0,184,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,316974,630,0,0,4,4,4,263,135
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,317242,630,0,0,0,0,0,184,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,317429,630,0,0,1,2,2,237,139
org.mudebug.prapr.mutators.LocalNameMutator_0,317671,626,0,0,0,0,0,7,73
org.mudebug.prapr.mutators.LocalNameMutator_0,317681,626,0,0,0,0,0,7,73
org.mudebug.prapr.mutators.LocalNameMutator_0,317691,626,0,0,2,2,2,40,74
org.mudebug.prapr.mutators.MethodNameMutator_0,317734,626,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_0,317737,626,0,0,0,0,0,7,72
org.mudebug.prapr.mutators.MethodNameMutator_0,317747,626,0,0,2,2,2,40,74
org.mudebug.prapr.mutators.MethodNameMutator_1,317790,626,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.MethodNameMutator_2,317798,626,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317806,626,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317809,626,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317812,626,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317815,626,0,0,0,0,0,7,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317825,626,0,0,0,0,0,7,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317835,626,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317843,626,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,317851,626,0,0,0,0,0,5,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317859,626,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317862,626,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317865,626,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,317868,626,0,0,0,0,0,5,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,317876,626,0,0,0,0,0,7,75
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,317886,626,0,0,0,0,0,5,73
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,317894,626,0,0,0,0,0,5,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,317902,626,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,317905,626,0,0,0,0,0,7,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317915,626,0,0,0,0,0,7,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317925,626,0,0,0,0,0,7,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317935,626,0,0,0,0,0,7,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317945,626,0,0,0,0,0,10,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,317958,626,0,0,0,0,0,7,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,317968,626,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,317971,626,0,0,0,0,0,7,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317981,626,0,0,0,0,0,1,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317985,626,0,0,0,0,0,7,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317995,626,0,0,0,0,0,5,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,318003,626,0,0,0,0,0,7,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,318013,626,0,0,0,0,0,5,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318021,626,0,0,0,0,0,7,75
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,318031,628,0,0,0,0,0,46,103
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,318082,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318328,628,0,0,0,0,0,49,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318382,628,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318388,628,0,0,0,0,0,12,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318405,628,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318411,628,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318419,628,0,0,0,0,0,46,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318470,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,318716,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,318962,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,319208,628,0,0,2,4,4,242,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,319455,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,319701,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,319947,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,320193,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,320439,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,320685,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,320931,628,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,320939,628,0,0,0,0,0,42,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,320986,628,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,320992,628,0,0,0,0,0,12,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321009,628,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321015,628,0,0,2,4,4,241,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,321261,628,0,0,2,4,4,242,103
MethodNameMutator_0,321508,629,0,0,2,2,2,81,123
MethodNameMutator_0,321592,629,0,0,2,2,2,165,127
MethodNameMutator_0,321760,629,0,0,0,0,0,15,131
MethodNameMutator_4,321778,629,0,0,2,2,2,81,123
MethodNameMutator_4,321862,629,0,0,2,2,2,165,127
MethodNameMutator_4,322030,629,0,0,0,0,0,15,131
org.mudebug.prapr.mutators.ArgumentsListMutator_0,322048,629,0,0,2,2,2,167,107
org.mudebug.prapr.mutators.ArgumentsListMutator_0,322218,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_1,322234,629,0,0,2,2,2,167,107
org.mudebug.prapr.mutators.ArgumentsListMutator_1,322404,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_10,322420,629,0,0,2,2,2,167,107
org.mudebug.prapr.mutators.ArgumentsListMutator_10,322590,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_11,322606,629,0,0,2,2,2,167,107
org.mudebug.prapr.mutators.ArgumentsListMutator_11,322776,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_12,322792,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ArgumentsListMutator_12,322795,629,0,0,2,2,2,61,123
org.mudebug.prapr.mutators.ArgumentsListMutator_13,322859,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ArgumentsListMutator_13,322862,629,0,0,2,2,2,61,123
org.mudebug.prapr.mutators.ArgumentsListMutator_14,322926,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ArgumentsListMutator_14,322929,629,0,0,2,2,2,61,123
org.mudebug.prapr.mutators.ArgumentsListMutator_15,322993,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ArgumentsListMutator_15,322996,629,0,0,2,2,2,61,123
org.mudebug.prapr.mutators.ArgumentsListMutator_16,323060,629,0,0,0,0,0,11,123
org.mudebug.prapr.mutators.ArgumentsListMutator_17,323074,629,0,0,0,0,0,11,123
org.mudebug.prapr.mutators.ArgumentsListMutator_18,323088,629,0,0,0,0,0,11,123
org.mudebug.prapr.mutators.ArgumentsListMutator_19,323102,629,0,0,0,0,0,11,123
org.mudebug.prapr.mutators.ArgumentsListMutator_2,323116,629,0,0,0,0,0,11,107
org.mudebug.prapr.mutators.ArgumentsListMutator_2,323130,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_20,323146,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ArgumentsListMutator_20,323149,629,0,0,2,2,2,61,123
org.mudebug.prapr.mutators.ArgumentsListMutator_21,323213,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ArgumentsListMutator_21,323216,629,0,0,2,2,2,81,123
org.mudebug.prapr.mutators.ArgumentsListMutator_22,323300,629,0,0,0,0,0,11,123
org.mudebug.prapr.mutators.ArgumentsListMutator_23,323314,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_3,323330,629,0,0,2,2,2,167,107
org.mudebug.prapr.mutators.ArgumentsListMutator_3,323500,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_4,323516,629,0,0,2,2,2,167,107
org.mudebug.prapr.mutators.ArgumentsListMutator_4,323686,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_5,323702,629,0,0,2,2,2,167,107
org.mudebug.prapr.mutators.ArgumentsListMutator_5,323872,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_6,323888,629,0,0,0,0,0,11,107
org.mudebug.prapr.mutators.ArgumentsListMutator_6,323902,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_7,323918,629,0,0,0,0,0,11,107
org.mudebug.prapr.mutators.ArgumentsListMutator_7,323932,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_8,323948,629,0,0,0,0,0,11,107
org.mudebug.prapr.mutators.ArgumentsListMutator_8,323962,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.ArgumentsListMutator_9,323978,629,0,0,2,2,2,167,107
org.mudebug.prapr.mutators.ArgumentsListMutator_9,324148,629,0,0,0,0,0,13,123
org.mudebug.prapr.mutators.LocalNameMutator_0,324164,629,0,0,0,0,0,10,114
org.mudebug.prapr.mutators.LocalNameMutator_0,324178,629,0,0,0,1,1,21,116
org.mudebug.prapr.mutators.LocalNameMutator_0,324202,629,0,0,0,0,0,8,117
org.mudebug.prapr.mutators.LocalNameMutator_0,324213,629,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.LocalNameMutator_0,324217,629,0,0,0,0,0,6,124
org.mudebug.prapr.mutators.LocalNameMutator_0,324226,629,0,0,0,0,0,11,127
org.mudebug.prapr.mutators.LocalNameMutator_0,324240,629,0,0,0,0,0,14,128
org.mudebug.prapr.mutators.LocalNameMutator_0,324257,629,0,0,0,0,0,11,114
org.mudebug.prapr.mutators.LocalNameMutator_0,324271,629,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.LocalNameMutator_0,324276,629,0,0,0,0,0,8,131
org.mudebug.prapr.mutators.LocalNameMutator_1,324287,629,0,0,0,2,2,28,116
org.mudebug.prapr.mutators.LocalNameMutator_1,324318,629,0,0,0,0,0,1,121
org.mudebug.prapr.mutators.LocalNameMutator_1,324322,629,0,0,0,0,0,11,127
org.mudebug.prapr.mutators.LocalNameMutator_1,324337,629,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.MethodNameMutator_0,324343,629,0,0,1,1,1,160,112
org.mudebug.prapr.mutators.MethodNameMutator_0,324506,629,0,0,2,2,2,167,115
org.mudebug.prapr.mutators.MethodNameMutator_0,324676,629,0,0,0,0,0,11,127
org.mudebug.prapr.mutators.MethodNameMutator_0,324690,629,0,0,0,0,0,11,114
org.mudebug.prapr.mutators.MethodNameMutator_1,324704,629,0,0,2,2,2,167,115
org.mudebug.prapr.mutators.MethodNameMutator_1,324874,629,0,0,2,2,2,165,127
org.mudebug.prapr.mutators.MethodNameMutator_1,325042,629,0,0,0,0,0,11,114
org.mudebug.prapr.mutators.MethodNameMutator_2,325056,629,0,0,2,2,2,167,115
org.mudebug.prapr.mutators.MethodNameMutator_2,325226,629,0,0,0,0,0,11,114
org.mudebug.prapr.mutators.MethodNameMutator_4,325241,629,0,0,0,0,0,12,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,325256,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,325259,629,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,325262,629,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,325265,629,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,325268,629,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,325271,629,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,325274,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,325277,629,0,0,0,0,0,10,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,325290,629,0,0,0,0,0,10,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,325303,629,0,0,0,0,0,10,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,325316,629,0,0,0,0,0,11,123
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,325330,629,0,0,0,0,0,11,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,325345,629,0,0,0,0,0,14,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,325362,629,0,0,0,1,1,21,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,325386,629,0,0,0,0,0,10,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,325399,629,0,0,0,0,0,11,123
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,325413,629,0,0,0,0,0,11,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,325427,629,0,0,0,0,0,11,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,325441,629,0,0,0,0,0,10,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,325454,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,325457,629,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,325460,629,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,325463,629,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,325466,629,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,325469,629,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,325472,629,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,325475,629,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,325478,629,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,325481,629,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,325484,629,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,325487,629,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,325490,629,0,0,0,2,2,30,115
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,325523,629,0,0,0,0,0,11,114
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,325537,629,0,0,2,2,2,167,114
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,325707,629,0,0,2,2,2,167,107
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,325877,629,0,2,2,2,2,166,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,326044,629,0,0,0,0,0,37,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,326084,629,0,0,0,0,0,1,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,326088,629,0,0,0,0,0,8,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,326099,629,0,0,0,0,0,1,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,326103,629,0,0,0,0,0,13,123
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,326119,629,0,0,0,0,0,6,124
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,326128,629,0,0,0,0,0,62,128
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,326193,629,0,0,2,2,2,167,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,326363,629,0,0,0,0,0,10,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,326376,629,0,0,0,2,2,165,116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,326544,629,0,0,0,0,0,75,117
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,326622,629,0,0,0,0,0,6,121
