mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,471452,131,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,471454,131,0,0,0,0,0,0,473
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,471456,131,0,0,1,1,1,114,473
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,471572,131,0,0,1,1,1,117,473
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,471691,131,0,0,1,1,1,116,473
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,471809,131,0,0,0,0,0,3,473
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,471814,131,0,0,1,1,1,116,473
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,471932,131,0,0,1,1,1,117,473
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,472051,218,0,0,0,0,0,2,34
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,472055,218,0,0,1,1,1,207,35
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,472264,218,0,0,1,1,1,210,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,472476,218,0,0,0,0,0,2,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,472480,218,0,0,1,1,1,207,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,472689,218,0,0,1,1,1,210,36
org.mudebug.prapr.mutators.ArgumentsListMutator_0,472901,219,0,0,1,1,1,200,43
org.mudebug.prapr.mutators.ArgumentsListMutator_2,473103,219,0,0,1,1,1,200,43
org.mudebug.prapr.mutators.ArgumentsListMutator_3,473305,219,0,0,1,1,1,200,43
org.mudebug.prapr.mutators.ArgumentsListMutator_6,473507,219,0,0,1,1,1,200,43
org.mudebug.prapr.mutators.ArgumentsListMutator_7,473709,219,0,0,1,1,1,200,43
org.mudebug.prapr.mutators.ArgumentsListMutator_8,473911,219,0,0,1,1,1,200,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474113,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474115,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474117,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,474119,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,474121,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,474123,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,474125,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,474127,219,0,0,0,0,0,28,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,474157,219,0,0,1,1,1,203,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,474362,219,0,0,0,1,1,185,43
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,474549,219,0,0,1,1,1,176,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,474727,219,0,0,1,1,1,209,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,474938,219,0,0,1,1,1,209,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,475149,219,0,0,0,1,1,182,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,475333,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,475335,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,475337,219,0,0,1,1,1,204,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,475543,219,0,0,1,1,1,204,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,475749,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,475751,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,475753,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,475755,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,475757,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,475759,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,475761,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,475763,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,475765,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,475767,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,475769,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,475771,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,475773,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,475775,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,475777,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,475779,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,475781,219,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,475783,219,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,475785,219,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,475787,219,0,0,1,1,1,209,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,475998,219,0,0,0,1,1,195,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,476195,219,0,0,1,1,1,204,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,476401,219,0,0,1,1,1,204,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,476607,219,0,0,1,1,1,175,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,476784,219,0,0,0,1,1,190,42
org.mudebug.prapr.mutators.LocalNameMutator_0,476976,702,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.LocalNameMutator_0,476978,702,0,0,1,1,1,208,148
org.mudebug.prapr.mutators.LocalNameMutator_0,477188,702,0,0,1,1,1,208,148
org.mudebug.prapr.mutators.LocalNameMutator_0,477398,702,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.LocalNameMutator_0,477400,702,0,0,1,1,1,300,148
org.mudebug.prapr.mutators.LocalNameMutator_0,477702,702,0,0,1,1,1,267,149
org.mudebug.prapr.mutators.LocalNameMutator_0,477971,702,0,0,1,1,1,267,149
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,478240,702,0,0,1,1,1,208,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,478450,702,0,0,1,1,1,300,148
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,478752,702,0,0,1,1,1,285,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,479039,702,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,479041,702,0,0,1,1,1,208,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479251,702,0,0,0,0,0,0,149
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,479253,702,0,0,1,1,1,208,150
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,479463,702,0,0,1,1,1,267,152
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,479732,702,0,0,1,1,1,300,148
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,480034,702,0,0,1,1,1,300,148
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,480337,702,0,0,1,1,1,208,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,480547,702,0,0,1,1,1,267,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,480816,702,0,0,1,1,1,208,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,481026,702,0,0,1,1,1,267,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,481295,702,0,0,1,1,1,208,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,481505,702,0,0,1,1,1,267,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,481774,702,0,0,1,1,1,208,148
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,481984,702,0,0,1,1,1,300,148
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,482286,702,0,0,1,1,1,208,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,482496,702,0,0,1,1,1,267,152
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,482765,699,0,0,0,0,0,55,103
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,482822,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,483104,699,0,0,0,0,0,59,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,483165,699,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,483168,699,0,0,0,0,0,14,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,483184,699,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,483187,699,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,483192,699,0,0,0,0,0,55,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,483249,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,483531,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,483813,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,484095,699,0,0,1,1,1,281,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,484378,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,484660,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,484942,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,485224,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,485506,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,485788,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,486070,699,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486075,699,0,0,0,0,0,51,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486128,699,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486131,699,0,0,0,0,0,14,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486147,699,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,486150,699,0,0,1,1,1,280,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,486432,699,0,0,1,1,1,281,103
MethodNameMutator_0,486715,1100,0,0,1,1,1,247,25
MethodNameMutator_4,486964,1100,0,0,1,1,1,247,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,487213,1100,0,0,0,1,1,297,15
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,487512,1100,0,0,0,1,1,138,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,487652,1100,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,487654,1100,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,487658,1100,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,487660,1100,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,487662,1100,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,487664,1100,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,487666,1100,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,487668,1100,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,487670,1100,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,487672,1100,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,487674,1100,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,487676,1100,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,487678,1100,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,487680,1100,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,487682,1100,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,487684,1100,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,487686,1100,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,487688,1100,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,487690,1100,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,487692,1100,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,487694,1100,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,487696,1100,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,487698,1100,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,487700,1100,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,487702,1100,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,487704,1100,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,487706,1100,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,487708,1100,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,487710,1100,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,487712,1100,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,487714,1100,0,0,1,1,1,310,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,488026,1100,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,488028,1100,0,0,0,0,0,6,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,488037,1100,0,0,0,0,0,6,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,488046,1100,0,0,1,1,1,247,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,488298,1100,0,0,0,1,1,188,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,488493,619,0,0,1,1,1,323,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,488818,619,0,0,1,1,1,323,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,489143,619,0,0,1,1,1,323,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,489468,619,0,0,1,1,1,323,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,489793,619,0,0,1,1,1,323,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,490118,619,0,0,1,1,1,323,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,490443,623,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,490445,623,0,0,1,1,1,255,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,490702,623,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,490704,623,0,0,1,1,1,281,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,490987,623,0,0,1,1,1,281,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,491270,623,0,0,1,1,1,281,48
MethodNameMutator_0,491553,621,0,0,1,1,1,284,32
MethodNameMutator_1,491839,621,0,0,1,1,1,284,32
MethodNameMutator_2,492125,621,0,0,1,1,1,284,32
MethodNameMutator_3,492411,621,0,0,1,1,1,284,32
org.mudebug.prapr.mutators.MethodNameMutator_0,492697,621,0,0,1,1,1,284,32
org.mudebug.prapr.mutators.MethodNameMutator_1,492983,621,0,0,1,1,1,284,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493269,621,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,493271,621,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493273,621,0,0,1,1,1,284,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,493559,621,0,0,1,1,1,284,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493845,621,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,493847,621,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,493849,621,0,0,1,1,1,284,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,494135,621,0,0,1,1,1,284,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,494421,621,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,494423,621,0,0,1,1,1,284,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,494709,621,0,0,1,1,1,284,32
MethodNameMutator_0,494995,622,0,0,1,1,1,284,40
MethodNameMutator_1,495281,622,0,0,1,1,1,284,40
MethodNameMutator_2,495567,622,0,0,1,1,1,284,40
MethodNameMutator_3,495853,622,0,0,1,1,1,284,40
org.mudebug.prapr.mutators.MethodNameMutator_1,496140,622,0,0,1,1,1,284,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,496426,622,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,496428,622,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,496432,622,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,496434,622,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,496437,622,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,496439,622,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,496442,622,0,0,0,0,0,0,40
MethodNameMutator_0,496444,1196,0,0,1,1,1,243,1452
MethodNameMutator_4,496689,1196,0,0,1,1,1,243,1452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,496934,1196,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,496936,1196,0,0,0,0,0,4,1455
org.mudebug.prapr.mutators.MethodNameMutator_0,496942,1196,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.MethodNameMutator_0,496944,1196,0,0,1,1,1,63,1454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,497009,1196,0,0,0,0,0,0,1451
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,497011,1196,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,497013,1196,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,497015,1196,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,497017,1196,0,0,0,0,0,0,1455
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,497019,1196,0,0,0,0,0,4,1451
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,497025,1196,0,0,1,1,1,243,1452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,497270,1196,0,0,1,1,1,243,1452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,497515,1196,0,0,0,0,0,11,1454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,497528,1196,0,0,0,0,0,4,1455
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,497534,1196,0,0,0,0,0,4,1456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,497540,1196,0,0,0,0,0,11,1454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,497553,1196,0,0,0,0,0,4,1452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,497559,1196,0,0,0,0,0,0,1451
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,497561,1196,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,497563,1196,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,497565,1196,0,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,497567,1196,0,0,0,0,0,0,1455
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,497569,1196,0,0,0,0,0,4,1459
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,497575,1196,0,0,0,0,0,11,1457
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,497588,1196,0,0,1,1,1,279,1461
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,497869,1196,0,0,1,1,1,59,1454
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,497930,1196,0,0,1,1,1,82,1454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,498014,1196,0,0,0,0,0,1,1454
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,498017,1196,0,0,0,0,0,11,1457
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,498030,1196,0,0,0,0,0,4,1459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,498036,1196,0,0,1,1,1,279,1461
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,498317,1196,0,0,1,1,1,282,1451
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,498601,1196,0,0,0,0,0,11,1454
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,498614,1196,0,0,0,0,0,9,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,498625,1196,0,0,0,0,0,4,1451
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,498631,1196,0,0,0,0,0,11,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,498644,1196,0,0,1,1,1,282,1451
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,498928,1196,0,0,0,0,0,4,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,498934,1196,0,0,0,0,0,11,1454
