mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,302378,460,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,302380,460,0,0,1,1,1,354,420
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,302736,460,0,0,1,1,1,354,418
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,303092,460,0,0,1,1,1,354,420
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,303448,460,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,303450,460,0,0,1,1,1,354,420
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,303806,460,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,303808,460,0,0,1,1,1,354,418
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,304164,460,0,0,1,1,1,336,420
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,304502,460,0,0,1,1,1,354,418
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,304858,460,0,0,1,1,1,336,420
org.mudebug.prapr.mutators.LocalNameMutator_0,305196,460,0,0,1,1,1,352,418
org.mudebug.prapr.mutators.LocalNameMutator_0,305550,460,0,0,1,1,1,340,420
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,305893,460,0,0,1,1,1,354,418
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,306249,460,0,0,1,1,1,354,420
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,306605,460,0,0,1,1,1,336,420
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,306943,460,0,0,1,1,1,354,418
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,307299,460,0,0,1,1,1,354,420
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,307655,460,0,0,1,1,1,336,420
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,307993,460,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,307995,460,0,0,0,0,0,0,418
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,307997,460,0,0,0,0,0,0,418
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,307999,460,0,0,1,1,1,354,418
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,308355,460,0,0,0,0,0,0,418
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,308357,460,0,0,1,1,1,354,418
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,308713,460,0,0,1,1,1,336,420
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,309052,471,0,0,1,1,1,354,533
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,309413,470,0,0,0,0,0,0,529
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,309415,470,0,0,0,0,0,0,529
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,309417,470,0,0,0,0,0,13,529
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,309432,470,0,0,1,1,1,145,529
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,309579,470,0,0,0,0,0,14,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,309595,470,0,0,0,0,0,16,529
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,309613,470,0,0,0,0,0,16,529
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,309631,470,0,0,0,0,0,0,529
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,309633,470,0,0,0,0,0,0,529
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,309635,470,0,0,0,0,0,13,529
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,309650,470,0,0,0,0,0,24,529
org.mudebug.prapr.mutators.ArgumentsListMutator_0,309676,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,310025,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_1,310374,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,310723,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_10,311072,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,311421,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_11,311770,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,312119,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_12,312468,1291,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_12,312470,1291,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_13,312472,1291,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,312474,1291,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_14,312476,1291,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,312478,1291,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_15,312480,1291,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,312482,1291,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,312484,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,312833,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_20,313182,1291,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_20,313184,1291,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_21,313186,1291,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,313188,1291,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,313190,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,313539,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_4,313888,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,314237,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_5,314586,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,314935,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,315284,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,315633,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,315982,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,316331,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,316680,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,317029,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.ArgumentsListMutator_9,317378,1291,0,0,1,1,1,347,26
org.mudebug.prapr.mutators.ArgumentsListMutator_9,317727,1291,0,0,1,1,1,347,27
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,318076,1291,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,318078,1291,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,318080,1291,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,318082,1291,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,318084,1291,0,0,1,1,1,347,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,318433,1291,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,318435,1291,0,0,1,1,1,347,25
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,318784,1291,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_0,318786,1291,0,0,0,0,0,119,22
org.mudebug.prapr.mutators.FieldNameMutator_0,318907,1291,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_0,318909,1291,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_0,318911,1291,0,0,1,1,1,341,26
org.mudebug.prapr.mutators.FieldNameMutator_0,319254,1291,0,0,0,0,0,47,27
org.mudebug.prapr.mutators.FieldNameMutator_0,319303,1291,0,0,1,1,1,341,36
org.mudebug.prapr.mutators.FieldNameMutator_1,319646,1291,0,1,1,1,1,290,22
org.mudebug.prapr.mutators.FieldNameMutator_2,319937,1291,0,1,1,1,1,296,22
org.mudebug.prapr.mutators.FieldNameMutator_3,320234,1291,0,1,1,1,1,293,22
org.mudebug.prapr.mutators.FieldNameMutator_4,320528,1291,0,1,1,1,1,293,22
org.mudebug.prapr.mutators.FieldNameMutator_5,320822,1291,0,1,1,1,1,293,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,321116,1291,0,0,1,1,1,347,39
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,321465,1291,0,0,0,0,0,57,40
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,321524,1291,0,0,1,1,1,341,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,321867,1291,0,0,0,0,0,47,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,321916,1291,0,0,1,1,1,329,30
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,322247,1291,0,0,1,1,1,291,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,322540,1291,0,0,1,1,1,291,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,322833,1291,0,0,0,0,0,19,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,322854,1291,0,0,1,1,1,24,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,322880,1291,0,0,1,1,1,341,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,323223,1291,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,323225,1291,0,0,0,0,0,0,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,323227,1291,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,323231,1291,0,0,0,0,0,26,125
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,323259,1291,0,0,1,1,1,309,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,323570,1291,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,323572,1291,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,323574,1291,0,0,1,1,1,341,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,323917,1291,0,0,0,0,0,47,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,323966,1291,0,0,1,1,1,329,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,324297,1291,0,0,1,1,1,291,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,324590,1291,0,0,1,1,1,291,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,324883,1291,0,0,0,0,0,19,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,324904,1291,0,0,1,1,1,24,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,324930,1291,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,324934,1291,0,0,0,0,0,26,125
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,324962,1291,0,0,1,1,1,347,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,325311,1291,0,0,0,0,0,57,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,325370,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,325372,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,325374,1299,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,325376,1299,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,325378,1299,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,325380,1299,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,325382,1299,0,1,1,1,1,325,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,325708,1299,0,1,1,1,1,325,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,326034,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,326036,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,326038,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,326040,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,326042,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,326044,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,326046,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,326048,1299,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,326050,1299,0,0,0,0,0,0,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,326053,1299,0,1,1,1,1,325,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,326379,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,326381,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326383,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,326385,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,326387,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,326389,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,326391,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,326393,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,326395,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,326397,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,326399,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,326401,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,326403,1304,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,326405,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,326407,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,326409,1302,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,326411,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,326413,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,326415,1302,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,326417,1302,0,1,1,1,1,311,191
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,326729,1302,0,0,0,0,0,195,191
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326926,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326928,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,326930,1302,0,0,1,1,1,329,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,327261,1302,0,0,1,1,1,291,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,327554,1302,0,0,1,1,1,329,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,327885,1302,0,0,0,0,0,198,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,328085,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,328087,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,328089,1302,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,328091,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,328093,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,328095,1302,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,328097,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,328099,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,328101,1302,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,328103,1302,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,328105,1302,0,1,1,1,1,305,191
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,328411,1302,0,0,0,0,0,3,192
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,328416,1302,0,1,1,1,1,311,191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,328728,1302,0,0,0,0,0,195,191
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,328925,1302,0,0,0,0,0,3,192
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,328930,1302,0,0,1,1,1,329,191
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,329261,1294,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,329263,1294,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,329265,1294,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,329267,1294,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,329269,1294,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,329271,1294,0,0,0,1,1,232,90
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,329505,1294,0,0,0,1,1,232,90
org.mudebug.prapr.mutators.FieldNameMutator_0,329739,1294,0,0,0,0,0,215,89
org.mudebug.prapr.mutators.FieldNameMutator_0,329956,1294,0,0,0,1,1,231,90
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,330189,1294,0,0,0,0,0,217,89
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,330408,1294,0,0,0,1,1,230,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,330640,1294,0,0,0,1,1,230,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,330872,1294,0,0,0,1,1,224,90
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,331098,1294,0,0,0,1,1,165,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,331265,1294,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,331267,1294,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,331269,1294,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,331271,1294,0,0,0,0,0,217,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,331490,1294,0,0,0,0,0,217,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,331709,1294,0,0,0,0,0,22,89
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,331733,1294,0,0,0,1,1,230,90
org.mudebug.prapr.mutators.ArgumentsListMutator_0,331965,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_2,331967,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_3,331969,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_6,331971,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_7,331973,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_8,331975,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,331977,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,331979,1293,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,331981,1293,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,331983,1293,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,331985,1293,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,331987,1293,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,331989,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,331991,1293,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,331993,1293,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,331995,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,331997,1293,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,331999,1293,0,0,0,0,0,38,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,332039,1293,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,332041,1293,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,332043,1293,0,0,0,0,0,44,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,332089,1293,0,0,0,0,0,44,76
org.mudebug.prapr.mutators.FieldNameMutator_0,332135,1293,0,0,1,1,1,341,69
org.mudebug.prapr.mutators.FieldNameMutator_0,332479,1293,0,0,0,0,0,52,74
org.mudebug.prapr.mutators.FieldNameMutator_0,332533,1293,0,0,0,0,0,201,76
org.mudebug.prapr.mutators.FieldNameMutator_0,332736,1293,0,0,0,0,0,19,79
org.mudebug.prapr.mutators.FieldNameMutator_1,332757,1293,0,0,1,1,1,295,74
org.mudebug.prapr.mutators.FieldNameMutator_1,333054,1293,0,0,0,0,0,2,79
org.mudebug.prapr.mutators.FieldNameMutator_2,333058,1293,0,0,1,1,1,59,74
org.mudebug.prapr.mutators.FieldNameMutator_2,333119,1293,0,0,1,1,1,28,79
org.mudebug.prapr.mutators.FieldNameMutator_3,333149,1293,0,0,0,0,0,43,74
org.mudebug.prapr.mutators.FieldNameMutator_3,333194,1293,0,0,0,0,0,2,79
org.mudebug.prapr.mutators.FieldNameMutator_4,333198,1293,0,0,1,1,1,341,74
org.mudebug.prapr.mutators.FieldNameMutator_4,333541,1293,0,0,1,1,1,341,79
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,333884,1293,0,0,1,1,1,341,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334227,1293,0,0,1,1,1,341,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334570,1293,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334572,1293,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334574,1293,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334576,1293,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334578,1293,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334580,1293,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334582,1293,0,0,0,0,0,0,81
