mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,167922,600,0,0,1,1,1,65,142
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,167989,600,0,0,1,1,1,180,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,168171,601,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,168173,601,0,0,1,1,1,176,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,168351,601,0,0,0,1,1,130,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,168483,601,0,0,0,1,1,115,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,168600,601,0,0,1,1,1,79,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,168681,601,0,0,1,1,1,77,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,168760,601,0,0,1,1,1,176,150
org.mudebug.prapr.mutators.FieldNameMutator_0,168938,601,0,0,1,1,1,138,150
org.mudebug.prapr.mutators.FieldNameMutator_1,169078,601,0,0,1,1,1,132,150
org.mudebug.prapr.mutators.FieldNameMutator_2,169212,601,0,0,0,1,1,118,150
org.mudebug.prapr.mutators.FieldNameMutator_3,169332,601,0,0,0,1,1,138,150
org.mudebug.prapr.mutators.FieldNameMutator_4,169472,601,0,0,0,1,1,71,150
org.mudebug.prapr.mutators.FieldNameMutator_5,169545,601,0,0,0,1,1,63,150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,169610,601,0,0,0,1,1,63,150
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,169675,601,0,0,0,0,0,1,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,169678,601,0,0,1,1,1,56,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,169736,601,0,0,1,1,1,56,150
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,169794,601,0,0,0,0,0,21,150
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,169817,601,0,0,0,1,1,135,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,169954,601,0,0,1,1,1,142,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,170098,609,0,0,1,1,1,53,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,170153,609,0,0,1,1,1,53,201
org.mudebug.prapr.mutators.FieldNameMutator_0,170208,609,0,0,1,1,1,50,201
org.mudebug.prapr.mutators.FieldNameMutator_1,170260,609,0,0,1,1,1,50,201
org.mudebug.prapr.mutators.LocalNameMutator_0,170312,609,0,0,0,0,0,1,201
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,170315,609,0,0,1,1,1,49,201
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,170366,609,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,170368,609,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,170370,609,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,170372,609,0,0,1,1,1,77,205
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,170451,609,0,0,0,0,0,46,205
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170499,609,0,0,1,1,1,77,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,170582,608,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,170584,608,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,170586,608,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,170588,608,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,170590,608,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,170592,608,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.FieldNameMutator_0,170594,608,0,0,1,1,1,61,190
org.mudebug.prapr.mutators.FieldNameMutator_0,170657,608,0,0,0,1,1,101,193
org.mudebug.prapr.mutators.FieldNameMutator_0,170760,608,0,0,1,1,1,64,194
org.mudebug.prapr.mutators.FieldNameMutator_1,170826,608,0,0,1,1,1,58,190
org.mudebug.prapr.mutators.FieldNameMutator_1,170887,608,0,0,1,1,1,64,194
org.mudebug.prapr.mutators.LocalNameMutator_0,170953,608,0,0,1,1,1,158,190
org.mudebug.prapr.mutators.LocalNameMutator_0,171113,608,0,0,1,1,1,24,193
org.mudebug.prapr.mutators.LocalNameMutator_0,171139,608,0,0,1,1,1,68,194
org.mudebug.prapr.mutators.LocalNameMutator_0,171209,608,0,0,1,1,1,64,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171275,608,0,0,1,1,1,176,190
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171453,608,0,0,1,1,1,64,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171519,608,0,0,0,1,1,52,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171573,608,0,0,0,1,1,69,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,171644,608,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.MethodNameMutator_0,171649,608,0,0,1,1,1,64,193
org.mudebug.prapr.mutators.MethodNameMutator_0,171715,608,0,0,0,1,1,60,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171777,608,0,0,1,1,1,56,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171835,608,0,0,0,1,1,58,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171895,608,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,171897,608,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,171899,608,0,0,1,1,1,176,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,172077,608,0,0,1,1,1,60,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,172139,608,0,0,0,1,1,65,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,172206,608,0,0,1,1,1,60,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,172268,608,0,0,1,1,1,60,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,172330,608,0,0,1,1,1,158,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,172490,608,0,0,1,1,1,58,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172550,608,0,0,1,1,1,57,190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172609,608,0,0,1,1,1,176,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172787,608,0,0,0,1,1,58,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172847,608,0,0,1,1,1,57,190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172906,608,0,0,1,1,1,176,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,173084,608,0,0,0,1,1,58,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,173144,608,0,0,1,1,1,61,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,173207,608,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,173209,608,0,0,1,1,1,60,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,173271,608,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,173273,608,0,0,1,1,1,57,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,173332,608,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,173334,608,0,0,1,1,1,60,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,173396,608,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,173398,608,0,0,1,1,1,59,190
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,173459,608,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,173461,608,0,0,1,1,1,60,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,173523,608,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,173526,608,0,0,1,1,1,54,197
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,173582,608,0,0,1,1,1,64,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173648,608,0,0,0,1,1,62,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173712,608,0,0,1,1,1,57,195
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173771,608,0,0,0,1,1,43,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173816,608,0,0,1,1,1,174,190
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,173993,608,0,0,0,1,1,54,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174049,608,0,0,1,1,1,176,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,174227,608,0,0,0,1,1,65,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174294,608,0,0,1,1,1,58,190
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,174354,608,0,0,0,1,1,43,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,174400,608,0,0,1,1,1,160,193
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,174562,608,0,0,0,1,1,62,195
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,174626,608,0,0,1,1,1,54,197
org.mudebug.prapr.mutators.LocalNameMutator_0,174682,607,0,0,1,1,1,25,186
org.mudebug.prapr.mutators.LocalNameMutator_0,174709,607,0,0,0,0,0,11,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,174722,607,0,0,0,1,1,22,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,174746,607,0,0,1,1,1,30,186
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,174778,607,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,174780,607,0,0,1,1,1,25,186
org.mudebug.prapr.mutators.MethodNameMutator_0,174807,607,0,0,1,1,1,25,186
org.mudebug.prapr.mutators.MethodNameMutator_1,174834,607,0,0,1,1,1,27,186
org.mudebug.prapr.mutators.MethodNameMutator_2,174863,607,0,0,1,1,1,27,186
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,174892,607,0,0,1,1,1,28,186
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,174922,607,0,0,0,1,1,12,186
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,174936,607,0,0,0,0,0,4,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174942,607,0,0,1,1,1,28,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,174972,607,0,0,1,1,1,28,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,175002,607,0,0,1,1,1,28,186
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,175032,607,0,0,0,1,1,12,186
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,175046,607,0,0,1,1,1,25,186
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,175073,607,0,0,0,1,1,13,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,175088,604,0,0,0,1,1,50,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,175140,604,0,0,0,1,1,50,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,175192,604,0,0,0,0,0,8,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,175202,604,0,0,0,0,0,8,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,175212,604,0,0,0,0,0,8,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,175222,604,0,0,0,0,0,2,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,175226,604,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.FieldNameMutator_0,175231,604,0,0,1,1,1,55,174
org.mudebug.prapr.mutators.FieldNameMutator_1,175288,604,0,0,1,1,1,55,174
org.mudebug.prapr.mutators.FieldNameMutator_2,175345,604,0,0,1,1,1,55,174
org.mudebug.prapr.mutators.FieldNameMutator_3,175402,604,0,0,1,1,1,55,174
org.mudebug.prapr.mutators.FieldNameMutator_4,175459,604,0,0,1,1,1,50,174
org.mudebug.prapr.mutators.FieldNameMutator_5,175511,604,0,0,1,1,1,50,174
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,175563,604,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,175568,604,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,175570,604,0,0,1,1,1,46,174
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,175618,604,0,0,1,1,1,46,174
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,175666,604,0,0,1,1,1,50,174
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,175718,604,0,0,0,1,1,56,174
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,175776,604,0,0,1,1,1,53,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,175831,606,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,175833,606,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,175835,606,0,0,1,1,1,180,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,176017,606,0,0,1,1,1,180,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,176199,606,0,0,1,1,1,180,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,176381,606,0,0,1,1,1,180,182
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,176563,606,0,0,1,1,1,180,182
org.mudebug.prapr.mutators.FieldNameMutator_0,176745,606,0,0,1,1,1,152,182
org.mudebug.prapr.mutators.FieldNameMutator_1,176899,606,0,0,1,1,1,151,182
org.mudebug.prapr.mutators.FieldNameMutator_2,177052,606,0,0,1,1,1,141,182
org.mudebug.prapr.mutators.FieldNameMutator_3,177195,606,0,0,1,1,1,152,182
org.mudebug.prapr.mutators.FieldNameMutator_4,177349,606,0,0,0,1,1,53,182
org.mudebug.prapr.mutators.FieldNameMutator_5,177404,606,0,0,0,1,1,44,182
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,177450,606,0,0,0,1,1,45,182
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,177497,606,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,177499,606,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,177501,606,0,0,0,0,0,0,182
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,177503,606,0,0,0,0,0,3,182
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,177508,606,0,0,1,1,1,155,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,177665,606,0,0,1,1,1,152,182
MethodNameMutator_0,177819,622,0,0,1,1,1,66,454
org.mudebug.prapr.mutators.ArgumentsListMutator_0,177887,622,0,0,1,1,1,182,452
org.mudebug.prapr.mutators.ArgumentsListMutator_1,178071,622,0,0,1,1,1,161,452
org.mudebug.prapr.mutators.ArgumentsListMutator_10,178234,622,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.ArgumentsListMutator_11,178236,622,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.ArgumentsListMutator_2,178238,622,0,0,1,1,1,182,452
org.mudebug.prapr.mutators.ArgumentsListMutator_3,178422,622,0,0,1,1,1,182,452
org.mudebug.prapr.mutators.ArgumentsListMutator_4,178606,622,0,0,1,1,1,161,452
org.mudebug.prapr.mutators.ArgumentsListMutator_5,178769,622,0,0,1,1,1,161,452
org.mudebug.prapr.mutators.ArgumentsListMutator_6,178932,622,0,0,1,1,1,182,452
org.mudebug.prapr.mutators.ArgumentsListMutator_7,179116,622,0,0,1,1,1,182,452
org.mudebug.prapr.mutators.ArgumentsListMutator_8,179300,622,0,0,1,1,1,182,452
org.mudebug.prapr.mutators.ArgumentsListMutator_9,179484,622,0,0,1,1,1,161,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,179647,622,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,179649,622,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.FieldNameMutator_0,179651,622,0,0,1,1,1,182,452
org.mudebug.prapr.mutators.FieldNameMutator_0,179835,622,0,0,1,1,1,182,454
org.mudebug.prapr.mutators.FieldNameMutator_1,180019,622,0,0,1,1,1,182,452
org.mudebug.prapr.mutators.FieldNameMutator_1,180203,622,0,0,1,1,1,182,454
org.mudebug.prapr.mutators.LocalNameMutator_0,180387,622,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.LocalNameMutator_0,180389,622,0,0,1,1,1,58,453
org.mudebug.prapr.mutators.LocalNameMutator_0,180449,622,0,0,0,0,0,2,453
org.mudebug.prapr.mutators.LocalNameMutator_0,180453,622,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.LocalNameMutator_0,180455,622,0,0,1,1,1,182,453
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180639,622,0,0,1,1,1,57,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180698,622,0,0,1,1,1,182,454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180882,622,0,0,0,1,1,58,454
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180942,622,0,0,0,0,0,1,457
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,180947,622,0,0,1,1,1,60,454
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,181009,622,0,0,1,1,1,56,457
org.mudebug.prapr.mutators.MethodNameMutator_0,181067,622,0,0,1,1,1,182,454
org.mudebug.prapr.mutators.MethodNameMutator_0,181251,622,0,0,1,1,1,58,454
org.mudebug.prapr.mutators.MethodNameMutator_1,181311,622,0,0,1,1,1,182,454
org.mudebug.prapr.mutators.MethodNameMutator_1,181495,622,0,0,1,1,1,58,454
org.mudebug.prapr.mutators.MethodNameMutator_2,181555,622,0,0,1,1,1,58,454
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,181615,622,0,0,1,1,1,182,454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,181799,622,0,0,0,0,0,12,454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,181813,622,0,0,0,0,0,1,454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,181816,622,0,0,1,1,1,163,454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,181981,622,0,0,1,1,1,161,454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,182144,622,0,0,0,0,0,1,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,182147,622,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,182149,622,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,182151,622,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182153,622,0,0,0,0,0,1,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,182156,622,0,0,0,0,0,1,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,182159,622,0,0,0,0,0,1,454
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,182162,622,0,0,1,1,1,182,453
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,182346,622,0,0,1,1,1,57,452
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,182405,622,0,0,1,1,1,182,453
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,182589,622,0,0,1,1,1,58,453
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,182649,622,0,0,0,0,0,1,449
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,182652,622,0,0,1,1,1,57,449
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,182711,622,0,0,1,1,1,61,453
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,182774,622,0,0,1,1,1,60,457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,182836,622,0,0,1,1,1,57,449
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,182895,622,0,0,1,1,1,60,449
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,182957,622,0,0,0,0,0,1,449
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,182960,622,0,0,0,1,1,58,449
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,183020,622,0,0,0,0,0,2,453
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,183024,622,0,0,0,1,1,58,453
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,183084,622,0,0,0,1,1,58,457
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,183144,622,0,0,1,1,1,182,452
MethodNameMutator_1,183328,623,0,0,1,1,1,182,462
MethodNameMutator_5,183512,623,0,0,1,1,1,182,462
org.mudebug.prapr.mutators.FieldNameMutator_0,183696,623,0,0,1,1,1,61,462
org.mudebug.prapr.mutators.FieldNameMutator_1,183759,623,0,0,1,1,1,61,462
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,183822,623,0,0,1,1,1,60,462
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,183884,623,0,0,0,0,0,0,469
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,183887,623,0,0,1,1,1,60,469
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183949,623,0,0,0,1,1,55,462
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,184006,623,0,0,0,1,1,55,462
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184063,623,0,0,1,1,1,60,461
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184125,623,0,0,0,0,0,0,461
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,184127,623,0,0,1,1,1,60,469
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184189,623,0,0,0,0,0,0,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184191,623,0,0,0,0,0,0,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,184193,623,0,0,0,0,0,0,461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,184195,623,0,0,1,1,1,60,461
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,184257,623,0,0,1,1,1,60,469
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,184319,623,0,0,0,0,0,0,462
MethodNameMutator_0,184321,595,0,0,1,1,1,191,52
MethodNameMutator_0,184514,595,0,0,1,1,1,191,52
MethodNameMutator_0,184707,595,0,0,1,1,1,190,56
MethodNameMutator_0,184899,595,0,0,1,1,1,182,60
MethodNameMutator_0,185083,595,0,0,1,1,1,182,61
MethodNameMutator_1,185267,595,0,0,1,1,1,190,56
MethodNameMutator_2,185459,595,0,0,1,1,1,190,56
MethodNameMutator_3,185651,595,0,0,1,1,1,190,56
MethodNameMutator_4,185843,595,0,0,1,1,1,191,52
MethodNameMutator_4,186036,595,0,0,1,1,1,191,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,186229,595,0,0,0,0,0,0,51
