mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,185216,434,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,185218,434,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,185220,434,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,185222,434,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,185224,434,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,185226,434,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,185228,434,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,185230,434,0,0,0,0,0,3,73
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,185235,434,0,0,0,1,1,30,73
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,185267,434,0,0,0,1,1,30,73
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,185299,434,0,0,0,1,1,28,73
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,185329,434,0,0,0,1,1,30,73
org.mudebug.prapr.mutators.ArgumentsListMutator_0,185361,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,185412,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,185463,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,185514,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,185565,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,185616,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.FieldNameMutator_0,185667,880,0,0,0,0,0,49,17
org.mudebug.prapr.mutators.FieldNameMutator_0,185718,880,0,0,0,0,0,49,18
org.mudebug.prapr.mutators.FieldNameMutator_0,185769,880,0,0,0,0,0,49,19
org.mudebug.prapr.mutators.FieldNameMutator_0,185820,880,0,0,0,0,0,49,20
org.mudebug.prapr.mutators.FieldNameMutator_0,185871,880,0,0,0,0,0,49,21
org.mudebug.prapr.mutators.FieldNameMutator_0,185922,880,0,0,0,0,0,49,22
org.mudebug.prapr.mutators.FieldNameMutator_0,185973,880,0,0,0,0,0,49,23
org.mudebug.prapr.mutators.FieldNameMutator_1,186024,880,0,0,0,0,0,49,17
org.mudebug.prapr.mutators.FieldNameMutator_1,186075,880,0,0,0,0,0,49,18
org.mudebug.prapr.mutators.FieldNameMutator_1,186126,880,0,0,0,0,0,49,19
org.mudebug.prapr.mutators.FieldNameMutator_1,186177,880,0,0,0,0,0,49,20
org.mudebug.prapr.mutators.FieldNameMutator_1,186228,880,0,0,0,0,0,49,21
org.mudebug.prapr.mutators.FieldNameMutator_1,186279,880,0,0,0,0,0,49,22
org.mudebug.prapr.mutators.FieldNameMutator_1,186330,880,0,0,0,0,0,49,23
org.mudebug.prapr.mutators.FieldNameMutator_2,186381,880,0,0,0,0,0,49,17
org.mudebug.prapr.mutators.FieldNameMutator_2,186432,880,0,0,0,0,0,49,18
org.mudebug.prapr.mutators.FieldNameMutator_2,186483,880,0,0,0,0,0,49,19
org.mudebug.prapr.mutators.FieldNameMutator_2,186534,880,0,0,0,0,0,49,20
org.mudebug.prapr.mutators.FieldNameMutator_2,186585,880,0,0,0,0,0,49,21
org.mudebug.prapr.mutators.FieldNameMutator_2,186636,880,0,0,0,0,0,49,22
org.mudebug.prapr.mutators.FieldNameMutator_2,186687,880,0,0,0,0,0,49,23
org.mudebug.prapr.mutators.FieldNameMutator_3,186738,880,0,0,0,0,0,49,17
org.mudebug.prapr.mutators.FieldNameMutator_3,186789,880,0,0,0,0,0,49,18
org.mudebug.prapr.mutators.FieldNameMutator_3,186840,880,0,0,0,0,0,49,19
org.mudebug.prapr.mutators.FieldNameMutator_3,186891,880,0,0,0,0,0,49,20
org.mudebug.prapr.mutators.FieldNameMutator_3,186942,880,0,0,0,0,0,49,21
org.mudebug.prapr.mutators.FieldNameMutator_3,186993,880,0,0,0,0,0,49,22
org.mudebug.prapr.mutators.FieldNameMutator_3,187044,880,0,0,0,0,0,49,23
org.mudebug.prapr.mutators.FieldNameMutator_4,187095,880,0,0,0,0,0,49,17
org.mudebug.prapr.mutators.FieldNameMutator_4,187146,880,0,0,0,0,0,49,18
org.mudebug.prapr.mutators.FieldNameMutator_4,187197,880,0,0,0,0,0,49,19
org.mudebug.prapr.mutators.FieldNameMutator_4,187248,880,0,0,0,0,0,49,20
org.mudebug.prapr.mutators.FieldNameMutator_4,187299,880,0,0,0,0,0,49,21
org.mudebug.prapr.mutators.FieldNameMutator_4,187350,880,0,0,0,0,0,49,22
org.mudebug.prapr.mutators.FieldNameMutator_4,187401,880,0,0,0,0,0,49,23
org.mudebug.prapr.mutators.FieldNameMutator_5,187452,880,0,0,0,0,0,49,17
org.mudebug.prapr.mutators.FieldNameMutator_5,187503,880,0,0,0,0,0,49,18
org.mudebug.prapr.mutators.FieldNameMutator_5,187554,880,0,0,0,0,0,49,19
org.mudebug.prapr.mutators.FieldNameMutator_5,187605,880,0,0,0,0,0,49,20
org.mudebug.prapr.mutators.FieldNameMutator_5,187656,880,0,0,0,0,0,49,21
org.mudebug.prapr.mutators.FieldNameMutator_5,187707,880,0,0,0,0,0,49,22
org.mudebug.prapr.mutators.FieldNameMutator_5,187758,880,0,0,0,0,0,49,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,187809,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.MethodNameMutator_0,187860,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.MethodNameMutator_1,187911,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.MethodNameMutator_2,187962,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.MethodNameMutator_3,188013,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,188064,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,188115,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,188166,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,188217,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,188268,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,188319,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,188370,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,188421,880,0,0,0,0,0,49,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188472,880,0,0,0,0,0,49,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188523,880,0,0,0,0,0,49,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188574,880,0,0,0,0,0,49,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188625,880,0,0,0,0,0,49,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188676,880,0,0,0,1,1,58,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188736,880,0,0,0,0,0,49,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,188787,880,0,0,0,0,0,49,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,188838,880,0,0,0,0,0,49,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,188889,880,0,0,0,0,0,28,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,188919,880,0,0,0,0,0,49,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,188970,880,0,0,0,0,0,49,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,189021,880,0,0,0,0,0,49,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,189072,880,0,0,0,0,0,49,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,189123,880,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,189125,880,0,0,0,0,0,49,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,189176,880,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,189227,881,0,0,0,0,0,49,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,189278,881,0,0,0,0,0,49,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,189329,881,0,0,1,1,1,235,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,189566,881,0,0,0,0,0,49,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,189617,881,0,0,0,0,0,49,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,189668,881,0,0,0,0,0,49,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,189719,881,0,0,0,0,0,49,35
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,189770,881,0,0,1,1,1,230,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,190002,881,0,0,1,1,1,235,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,190239,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,190256,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,190273,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,190290,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,190307,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,190324,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,190341,889,0,0,0,1,1,23,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,190366,889,0,0,0,1,1,23,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,190391,889,0,0,0,1,1,23,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,190416,889,0,0,0,1,1,23,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,190441,889,0,0,0,1,1,23,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,190466,889,0,0,0,1,1,23,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,190491,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,190508,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.FieldNameMutator_0,190525,889,0,0,0,0,0,14,123
org.mudebug.prapr.mutators.FieldNameMutator_0,190541,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.FieldNameMutator_1,190558,889,0,0,0,1,1,22,123
org.mudebug.prapr.mutators.FieldNameMutator_1,190582,889,0,0,0,1,1,23,123
org.mudebug.prapr.mutators.FieldNameMutator_2,190607,889,0,0,0,1,1,22,123
org.mudebug.prapr.mutators.FieldNameMutator_2,190631,889,0,0,0,1,1,23,123
org.mudebug.prapr.mutators.FieldNameMutator_3,190656,889,0,0,0,1,1,22,123
org.mudebug.prapr.mutators.FieldNameMutator_3,190680,889,0,0,0,1,1,23,123
org.mudebug.prapr.mutators.FieldNameMutator_4,190705,889,0,0,0,0,0,14,123
org.mudebug.prapr.mutators.FieldNameMutator_4,190721,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.FieldNameMutator_5,190738,889,0,0,0,0,0,14,123
org.mudebug.prapr.mutators.FieldNameMutator_5,190754,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,190771,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,190789,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,190806,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,190823,889,0,0,0,0,0,15,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,190840,889,0,0,0,0,0,15,123
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,190857,889,0,0,0,0,0,15,123
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,190874,889,0,0,0,1,1,22,123
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,190898,889,0,0,0,0,0,15,123
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,190915,889,0,0,0,1,1,23,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,190940,889,0,0,0,1,1,23,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,190965,889,0,0,0,1,1,23,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,190990,889,0,0,0,1,1,23,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,191015,889,0,0,0,0,0,15,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,191032,889,0,0,0,0,0,15,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,191049,889,0,0,0,1,1,23,123
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,191074,889,0,0,0,1,1,23,123
MethodNameMutator_0,191099,882,0,0,1,1,1,247,48
MethodNameMutator_0,191348,882,0,0,1,1,1,247,48
MethodNameMutator_0,191597,882,0,0,1,1,1,246,52
MethodNameMutator_1,191845,882,0,0,1,1,1,246,52
MethodNameMutator_2,192093,882,0,0,1,1,1,246,52
MethodNameMutator_3,192341,882,0,0,1,1,1,246,52
MethodNameMutator_4,192589,882,0,0,1,1,1,247,48
MethodNameMutator_4,192838,882,0,0,1,1,1,247,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,193087,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,193089,882,0,0,1,1,1,247,48
org.mudebug.prapr.mutators.ArgumentsListMutator_0,193338,882,0,0,0,0,0,52,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,193392,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,193394,882,0,0,1,1,1,247,48
org.mudebug.prapr.mutators.ArgumentsListMutator_2,193643,882,0,0,0,0,0,52,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,193697,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,193699,882,0,0,1,1,1,247,48
org.mudebug.prapr.mutators.ArgumentsListMutator_3,193948,882,0,0,0,0,0,52,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,194002,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,194004,882,0,0,1,1,1,247,48
org.mudebug.prapr.mutators.ArgumentsListMutator_6,194253,882,0,0,0,0,0,52,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,194307,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,194309,882,0,0,1,1,1,247,48
org.mudebug.prapr.mutators.ArgumentsListMutator_7,194558,882,0,0,0,0,0,52,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,194612,882,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,194614,882,0,0,1,1,1,247,48
org.mudebug.prapr.mutators.ArgumentsListMutator_8,194863,882,0,0,0,0,0,52,49
org.mudebug.prapr.mutators.FieldNameMutator_0,194917,882,0,0,0,0,0,49,56
org.mudebug.prapr.mutators.FieldNameMutator_0,194968,882,0,0,0,0,0,49,57
org.mudebug.prapr.mutators.FieldNameMutator_1,195019,882,0,0,0,0,0,49,56
org.mudebug.prapr.mutators.FieldNameMutator_1,195070,882,0,0,0,0,0,49,57
org.mudebug.prapr.mutators.FieldNameMutator_2,195121,882,0,0,0,0,0,49,56
org.mudebug.prapr.mutators.FieldNameMutator_2,195172,882,0,0,0,0,0,49,57
org.mudebug.prapr.mutators.FieldNameMutator_3,195223,882,0,0,0,0,0,49,56
org.mudebug.prapr.mutators.FieldNameMutator_3,195274,882,0,0,0,0,0,49,57
org.mudebug.prapr.mutators.FieldNameMutator_4,195325,882,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.FieldNameMutator_4,195328,882,0,0,0,0,0,49,57
org.mudebug.prapr.mutators.FieldNameMutator_5,195379,882,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.FieldNameMutator_5,195382,882,0,0,0,0,0,49,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195433,882,0,0,0,0,0,52,53
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195487,882,0,0,0,0,0,49,56
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195538,882,0,0,0,0,0,49,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195589,882,0,0,0,0,0,52,59
org.mudebug.prapr.mutators.MethodNameMutator_0,195643,882,0,0,0,0,0,54,48
org.mudebug.prapr.mutators.MethodNameMutator_0,195699,882,0,0,0,0,0,53,48
org.mudebug.prapr.mutators.MethodNameMutator_0,195754,882,0,0,1,1,1,246,49
org.mudebug.prapr.mutators.MethodNameMutator_0,196002,882,0,0,0,0,0,48,52
org.mudebug.prapr.mutators.MethodNameMutator_1,196052,882,0,0,0,0,0,54,48
org.mudebug.prapr.mutators.MethodNameMutator_1,196108,882,0,0,0,0,0,53,48
org.mudebug.prapr.mutators.MethodNameMutator_2,196163,882,0,0,0,0,0,54,48
org.mudebug.prapr.mutators.MethodNameMutator_2,196219,882,0,0,0,0,0,53,48
org.mudebug.prapr.mutators.MethodNameMutator_3,196274,882,0,0,0,0,0,54,48
org.mudebug.prapr.mutators.MethodNameMutator_3,196330,882,0,0,0,0,0,53,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,196385,882,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,196439,882,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,196493,882,0,0,0,0,0,52,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,196547,882,0,0,1,1,1,247,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,196796,882,0,0,1,1,1,246,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,197044,882,0,0,0,0,0,53,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,197099,882,0,0,0,0,0,54,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,197155,882,0,0,0,0,0,54,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,197211,882,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,197265,882,0,0,0,0,0,52,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,197319,882,0,0,0,0,0,52,52
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,197373,882,0,0,1,1,1,246,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,197621,882,0,0,1,1,1,239,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,197862,882,0,0,0,0,0,49,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,197913,882,0,0,0,0,0,49,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,197964,882,0,0,0,0,0,53,53
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,198019,882,0,0,1,1,1,244,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,198265,882,0,0,1,1,1,244,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,198511,882,0,0,0,0,0,53,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,198566,882,0,0,1,1,1,244,59
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,198812,882,0,0,0,0,0,53,47
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,198867,882,0,0,0,0,0,53,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,198922,882,0,0,0,0,0,49,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,198973,882,0,0,0,0,0,49,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,199024,882,0,0,0,0,0,55,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,199081,882,0,0,0,0,0,53,48
MethodNameMutator_0,199136,938,0,0,1,1,1,221,274
MethodNameMutator_0,199359,938,0,0,1,1,1,37,401
MethodNameMutator_0,199398,938,0,0,1,1,1,37,413
MethodNameMutator_1,199437,938,0,0,0,0,0,0,401
MethodNameMutator_1,199439,938,0,0,1,1,1,37,413
MethodNameMutator_4,199478,938,0,0,1,1,1,221,274
MethodNameMutator_4,199701,938,0,0,1,1,1,37,401
MethodNameMutator_4,199740,938,0,0,1,1,1,37,413
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,199779,938,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199781,938,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199783,938,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199785,938,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199787,938,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199789,938,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199791,938,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199793,938,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199795,938,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199797,938,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199799,938,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199801,938,0,0,0,0,0,0,383
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199803,938,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199805,938,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199807,938,0,0,0,0,0,5,414
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199814,938,0,0,0,0,0,0,415
org.mudebug.prapr.mutators.MethodNameMutator_0,199816,938,0,0,0,0,0,43,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199861,938,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199863,938,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199865,938,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199867,938,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199869,938,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199871,938,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199873,938,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199875,938,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199877,938,0,0,0,0,0,0,383
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199879,938,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199881,938,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199883,938,0,0,0,0,0,0,401
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199885,938,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,199887,938,0,0,0,1,1,218,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200107,938,0,0,1,1,1,221,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200330,938,0,0,1,1,1,221,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200553,938,0,0,0,0,0,1,275
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200556,938,0,0,0,0,0,3,283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200561,938,0,0,0,0,0,4,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200567,938,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200569,938,0,0,0,0,0,11,317
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200582,938,0,0,0,0,0,3,325
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200587,938,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,200589,938,0,0,0,0,0,0,341
