mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_7,529560,140,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_7,529562,140,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_7,529564,140,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ArgumentsListMutator_8,529566,140,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_8,529568,140,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_8,529570,140,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,529572,140,0,0,1,1,1,204,87
org.mudebug.prapr.mutators.MethodNameMutator_0,529778,140,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.MethodNameMutator_0,529780,140,0,0,1,1,1,216,82
org.mudebug.prapr.mutators.MethodNameMutator_1,529998,140,0,0,0,0,0,13,81
org.mudebug.prapr.mutators.MethodNameMutator_2,530013,140,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.MethodNameMutator_3,530015,140,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,530017,140,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,530019,140,0,0,1,1,1,216,81
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,530237,140,0,0,1,1,1,216,85
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,530455,140,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,530457,140,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,530459,140,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,530461,140,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,530463,140,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,530465,140,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,530467,140,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,530469,140,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,530471,140,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,530473,140,0,0,1,1,1,216,85
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,530691,140,0,0,1,1,1,204,87
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,530897,140,0,0,0,0,0,0,81
MethodNameMutator_0,530899,145,0,0,1,1,1,204,149
MethodNameMutator_4,531105,145,0,0,1,1,1,216,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,531323,145,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,531325,145,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,531327,145,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,531329,145,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,531331,145,0,0,1,1,1,216,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,531549,145,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,531551,145,0,0,0,0,0,0,149
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,531553,145,0,0,1,1,1,216,149
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,531771,145,0,0,1,1,1,216,149
MethodNameMutator_0,531989,142,0,0,1,1,1,204,107
MethodNameMutator_4,532195,142,0,0,1,1,1,216,107
org.mudebug.prapr.mutators.ArgumentsListMutator_0,532413,142,0,0,1,1,1,216,107
org.mudebug.prapr.mutators.ArgumentsListMutator_2,532631,142,0,0,1,1,1,216,107
org.mudebug.prapr.mutators.ArgumentsListMutator_3,532849,142,0,0,1,1,1,216,107
org.mudebug.prapr.mutators.ArgumentsListMutator_6,533067,142,0,0,1,1,1,216,107
org.mudebug.prapr.mutators.ArgumentsListMutator_7,533285,142,0,0,1,1,1,216,107
org.mudebug.prapr.mutators.ArgumentsListMutator_8,533503,142,0,0,1,1,1,216,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,533721,142,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,533723,142,0,0,1,1,1,216,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,533941,142,0,0,0,0,0,0,107
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,533943,142,0,0,1,1,1,216,107
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,534161,142,0,0,1,1,1,216,107
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,534379,142,0,0,1,1,1,216,107
MethodNameMutator_0,534597,1104,0,0,1,1,1,38,728
MethodNameMutator_4,534637,1104,0,0,1,1,1,38,728
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,534677,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,534679,1104,0,0,1,1,1,34,737
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,534715,1104,0,0,0,0,0,0,729
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,534717,1104,0,0,0,0,0,4,730
org.mudebug.prapr.mutators.MethodNameMutator_0,534723,1104,0,0,0,0,0,11,729
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,534736,1104,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,534738,1104,0,0,0,0,0,0,729
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,534740,1104,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,534742,1104,0,0,1,1,1,38,728
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,534782,1104,0,0,1,1,1,38,728
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,534822,1104,0,0,0,0,0,27,729
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,534852,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,534854,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,534856,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,534858,1104,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,534860,1104,0,0,0,0,0,0,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,534862,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,534864,1104,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,534866,1104,0,0,0,0,0,0,737
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,534868,1104,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,534870,1104,0,0,0,0,0,0,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,534872,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,534874,1104,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,534876,1104,0,0,0,0,0,0,737
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,534878,1104,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,534880,1104,0,0,0,0,0,0,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,534882,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,534884,1104,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,534886,1104,0,0,0,0,0,0,737
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,534888,1104,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,534890,1104,0,0,0,0,0,0,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,534892,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,534894,1104,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,534896,1104,0,0,0,0,0,0,737
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,534898,1104,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,534900,1104,0,0,0,0,0,0,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,534902,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,534904,1104,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,534906,1104,0,0,0,0,0,0,737
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,534908,1104,0,0,0,0,0,0,730
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,534910,1104,0,0,0,0,0,0,737
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,534912,1104,0,0,0,0,0,0,729
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,534914,1104,0,0,0,0,0,27,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,534943,1104,0,0,0,0,0,27,729
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,534972,1104,0,0,0,0,0,0,729
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,534974,1104,0,0,0,0,0,27,730
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,535003,1104,0,0,1,1,1,34,737
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,535039,1104,0,0,0,0,0,0,735
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,535041,1104,0,0,1,1,1,34,735
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,535077,1104,0,0,0,0,0,1,735
MethodNameMutator_0,535082,1108,0,0,1,1,1,308,44
MethodNameMutator_0,535392,1108,0,0,1,1,1,36,45
MethodNameMutator_1,535430,1108,0,0,1,1,1,36,45
MethodNameMutator_2,535468,1108,0,0,1,1,1,36,45
MethodNameMutator_4,535506,1108,0,0,1,1,1,308,44
MethodNameMutator_4,535816,1108,0,0,1,1,1,36,45
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,535854,1108,0,0,0,0,0,14,46
org.mudebug.prapr.mutators.MethodNameMutator_0,535870,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,535872,1108,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,535874,1108,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,535876,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,535878,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,535880,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,535882,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,535884,1108,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,535886,1108,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,535888,1108,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,535890,1108,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,535892,1108,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,535894,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,535896,1108,0,0,1,1,1,308,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,536206,1108,0,0,1,1,1,308,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,536516,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,536518,1108,0,0,1,1,1,36,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,536556,1108,0,1,1,1,1,31,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,536588,1108,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,536590,1108,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,536592,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,536594,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,536596,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,536598,1108,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,536600,1108,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,536602,1108,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,536604,1108,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,536606,1108,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,536608,1108,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,536610,1108,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,536612,1108,0,0,1,1,1,314,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,536928,1108,0,0,1,1,1,323,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,537253,1108,0,0,1,1,1,294,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,537549,1108,0,0,0,0,0,16,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,537567,1108,0,0,0,0,0,216,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,537785,1108,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,537787,1108,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,537789,1108,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,537791,1108,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,537793,1108,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,537795,1108,0,0,1,1,1,314,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,538111,1108,0,0,1,1,1,323,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,538436,1108,0,0,1,1,1,314,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,538752,1108,0,0,0,0,0,16,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,538770,1108,0,0,0,0,0,216,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,538988,1108,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,538990,1108,0,0,0,0,0,14,46
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,539006,194,0,0,0,0,0,11,34
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,539019,194,0,0,1,1,1,243,35
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,539264,194,0,0,1,1,1,248,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,539514,194,0,0,0,0,0,11,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,539527,194,0,0,1,1,1,243,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,539772,194,0,0,1,1,1,248,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,540022,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,540024,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,540026,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,540028,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,540030,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,540032,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,540034,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,540036,195,0,0,0,0,0,29,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,540067,195,0,0,1,1,1,237,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,540306,195,0,0,1,1,1,213,43
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,540521,195,0,0,0,0,0,202,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,540725,195,0,0,1,1,1,247,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,540974,195,0,0,1,1,1,247,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,541223,195,0,0,1,1,1,209,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,541434,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,541436,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,541438,195,0,0,1,1,1,238,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,541678,195,0,0,1,1,1,238,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,541918,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,541920,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,541922,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,541924,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,541926,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,541928,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,541930,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,541932,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,541934,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,541936,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,541938,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,541940,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,541942,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,541944,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,541946,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,541948,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,541950,195,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,541952,195,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,541954,195,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,541956,195,0,0,1,1,1,245,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,542203,195,0,0,1,1,1,227,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,542432,195,0,0,1,1,1,238,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,542672,195,0,0,1,1,1,238,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,542912,195,0,0,0,0,0,201,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,543115,195,0,0,1,1,1,222,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,543339,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,543342,1372,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,543344,1372,0,0,1,1,1,8,634
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,543354,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,543356,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,543358,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543360,1372,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543362,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543364,1372,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,543366,1372,0,0,0,0,0,0,673
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,543368,1372,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,543370,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,543372,1372,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,543374,1372,0,0,0,0,0,0,673
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,543376,1372,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,543378,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,543380,1372,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,543382,1372,0,0,0,0,0,0,673
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,543384,1372,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,543386,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,543388,1372,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,543390,1372,0,0,0,0,0,0,673
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,543392,1372,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,543394,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,543396,1372,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,543398,1372,0,0,0,0,0,0,673
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,543400,1372,0,0,0,0,0,0,671
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,543402,1372,0,0,0,0,0,0,672
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,543404,1372,0,0,0,0,0,0,673
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,543406,1372,0,0,1,1,1,4,671
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,543412,1372,0,0,1,1,1,4,672
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,543419,1372,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,543421,1372,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,543423,1372,0,0,0,0,0,3,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,543428,1372,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,543430,1372,0,0,0,0,0,0,635
