mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273483,487,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273485,487,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273487,487,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273489,487,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273491,487,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,273493,487,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273495,487,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273497,487,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273499,487,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273501,487,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273503,487,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273505,487,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273507,487,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273509,487,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273511,487,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273513,487,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273515,487,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,273517,487,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,273519,487,0,0,1,1,1,1,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,273522,487,0,0,1,1,1,0,80
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,273524,487,0,0,0,1,1,1,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,273527,487,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273529,487,0,0,0,1,1,0,81
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273531,487,0,0,0,1,1,0,81
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273533,487,0,0,0,1,1,1,83
org.mudebug.prapr.mutators.ArgumentsListMutator_0,273536,982,0,0,1,1,1,281,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,273819,982,0,0,1,1,1,281,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,274102,982,0,0,1,1,1,281,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,274385,982,0,0,1,1,1,281,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,274668,982,0,0,1,1,1,281,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,274951,982,0,0,1,1,1,281,26
org.mudebug.prapr.mutators.FieldNameMutator_0,275234,982,0,1,1,1,1,63,17
org.mudebug.prapr.mutators.FieldNameMutator_0,275298,982,0,1,1,1,1,37,18
org.mudebug.prapr.mutators.FieldNameMutator_0,275336,982,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_0,275338,982,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldNameMutator_0,275340,982,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_0,275342,982,0,1,1,1,1,63,22
org.mudebug.prapr.mutators.FieldNameMutator_0,275406,982,0,1,1,1,1,63,23
org.mudebug.prapr.mutators.FieldNameMutator_1,275470,982,0,1,1,1,1,63,17
org.mudebug.prapr.mutators.FieldNameMutator_1,275534,982,0,1,1,1,1,37,18
org.mudebug.prapr.mutators.FieldNameMutator_1,275572,982,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_1,275574,982,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldNameMutator_1,275576,982,0,0,0,0,0,1,21
org.mudebug.prapr.mutators.FieldNameMutator_1,275579,982,0,1,1,1,1,37,22
org.mudebug.prapr.mutators.FieldNameMutator_1,275617,982,0,1,1,1,1,37,23
org.mudebug.prapr.mutators.FieldNameMutator_2,275655,982,0,1,1,1,1,63,17
org.mudebug.prapr.mutators.FieldNameMutator_2,275719,982,0,1,1,1,1,37,18
org.mudebug.prapr.mutators.FieldNameMutator_2,275757,982,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_2,275759,982,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldNameMutator_2,275761,982,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_2,275763,982,0,1,1,1,1,63,22
org.mudebug.prapr.mutators.FieldNameMutator_2,275827,982,0,1,1,1,1,63,23
org.mudebug.prapr.mutators.FieldNameMutator_3,275891,982,0,1,1,1,1,63,17
org.mudebug.prapr.mutators.FieldNameMutator_3,275955,982,0,1,1,1,1,37,18
org.mudebug.prapr.mutators.FieldNameMutator_3,275993,982,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_3,275995,982,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldNameMutator_3,275997,982,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_3,275999,982,0,1,1,1,1,63,22
org.mudebug.prapr.mutators.FieldNameMutator_3,276063,982,0,1,1,1,1,63,23
org.mudebug.prapr.mutators.FieldNameMutator_4,276127,982,0,1,1,1,1,63,17
org.mudebug.prapr.mutators.FieldNameMutator_4,276191,982,0,1,1,1,1,37,18
org.mudebug.prapr.mutators.FieldNameMutator_4,276229,982,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_4,276231,982,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldNameMutator_4,276233,982,0,1,1,1,1,63,21
org.mudebug.prapr.mutators.FieldNameMutator_4,276297,982,0,1,1,1,1,63,22
org.mudebug.prapr.mutators.FieldNameMutator_4,276361,982,0,1,1,1,1,63,23
org.mudebug.prapr.mutators.FieldNameMutator_5,276425,982,0,1,1,1,1,63,17
org.mudebug.prapr.mutators.FieldNameMutator_5,276489,982,0,1,1,1,1,37,18
org.mudebug.prapr.mutators.FieldNameMutator_5,276527,982,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_5,276529,982,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldNameMutator_5,276531,982,0,1,1,1,1,63,21
org.mudebug.prapr.mutators.FieldNameMutator_5,276595,982,0,1,1,1,1,63,22
org.mudebug.prapr.mutators.FieldNameMutator_5,276659,982,0,1,1,1,1,63,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,276723,982,0,0,1,1,1,278,26
org.mudebug.prapr.mutators.MethodNameMutator_0,277003,982,0,0,1,1,1,270,26
org.mudebug.prapr.mutators.MethodNameMutator_1,277275,982,0,1,1,1,1,63,26
org.mudebug.prapr.mutators.MethodNameMutator_2,277339,982,0,1,1,1,1,63,26
org.mudebug.prapr.mutators.MethodNameMutator_3,277403,982,0,1,1,1,1,63,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,277467,982,0,1,1,1,1,63,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,277531,982,0,0,1,1,1,278,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,277811,982,0,1,1,1,1,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,277875,982,0,1,1,1,1,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,277939,982,0,1,1,1,1,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,278003,982,0,1,1,1,1,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,278067,982,0,1,1,1,1,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,278131,982,0,1,1,1,1,63,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278195,982,0,1,1,1,1,63,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278259,982,0,0,0,0,0,1,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278262,982,0,1,1,1,1,63,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278326,982,0,1,1,1,1,63,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278390,982,0,0,0,0,0,0,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278392,982,0,1,1,1,1,73,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,278466,982,0,0,0,0,0,70,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,278538,982,0,0,0,0,0,0,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,278540,982,0,0,0,0,0,1,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,278543,982,0,1,1,1,1,63,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,278607,982,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,278609,982,0,1,1,1,1,63,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,278673,982,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,278675,982,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,278677,982,0,0,1,1,1,278,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,278957,982,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,278959,983,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,278961,983,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,278963,983,0,0,1,1,1,277,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,279242,983,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,279244,983,0,1,1,1,1,63,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,279308,983,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,279310,983,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,279312,983,0,0,1,1,1,270,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,279584,983,0,0,1,1,1,277,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,279863,994,0,1,1,1,1,54,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,279918,994,0,1,1,1,1,54,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,279973,994,0,1,1,1,1,54,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,280028,994,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,280091,994,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,280154,994,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,280217,994,0,1,1,1,1,54,153
org.mudebug.prapr.mutators.FieldNameMutator_0,280272,994,0,1,1,1,1,54,153
org.mudebug.prapr.mutators.FieldNameMutator_1,280327,994,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldNameMutator_2,280390,994,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldNameMutator_3,280453,994,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldNameMutator_4,280516,994,0,1,1,1,1,54,153
org.mudebug.prapr.mutators.FieldNameMutator_5,280571,994,0,1,1,1,1,54,153
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,280626,994,0,1,1,1,1,54,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,280681,994,0,1,1,1,1,54,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,280736,994,0,1,1,1,1,54,153
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,280791,994,0,1,1,1,1,4,153
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,280796,994,0,0,0,0,0,61,153
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,280859,994,0,0,0,0,0,61,153
MethodNameMutator_0,280922,984,0,0,1,1,1,290,48
MethodNameMutator_0,281214,984,0,0,1,1,1,284,51
MethodNameMutator_0,281500,984,0,0,1,1,1,284,51
MethodNameMutator_0,281786,984,0,0,1,1,1,283,53
MethodNameMutator_1,282071,984,0,0,1,1,1,290,48
MethodNameMutator_1,282363,984,0,0,1,1,1,283,53
MethodNameMutator_2,282648,984,0,0,1,1,1,290,48
MethodNameMutator_2,282940,984,0,0,1,1,1,283,53
MethodNameMutator_3,283225,984,0,0,1,1,1,290,48
MethodNameMutator_3,283517,984,0,0,1,1,1,283,53
MethodNameMutator_4,283802,984,0,0,1,1,1,284,51
MethodNameMutator_4,284088,984,0,0,1,1,1,284,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,284374,984,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,284376,984,0,0,1,1,1,284,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,284662,984,0,1,1,1,1,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_2,284726,984,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,284728,984,0,0,1,1,1,284,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,285014,984,0,1,1,1,1,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,285078,984,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,285080,984,0,0,1,1,1,284,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,285366,984,0,1,1,1,1,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,285430,984,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,285432,984,0,0,1,1,1,284,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,285718,984,0,1,1,1,1,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,285782,984,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,285784,984,0,0,1,1,1,284,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,286070,984,0,1,1,1,1,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,286134,984,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,286136,984,0,0,1,1,1,284,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,286422,984,0,1,1,1,1,63,52
org.mudebug.prapr.mutators.FieldNameMutator_0,286486,984,0,1,1,1,1,35,58
org.mudebug.prapr.mutators.FieldNameMutator_0,286522,984,0,1,1,1,1,62,59
org.mudebug.prapr.mutators.FieldNameMutator_1,286585,984,0,1,1,1,1,62,58
org.mudebug.prapr.mutators.FieldNameMutator_1,286648,984,0,1,1,1,1,63,59
org.mudebug.prapr.mutators.FieldNameMutator_2,286712,984,0,1,1,1,1,62,58
org.mudebug.prapr.mutators.FieldNameMutator_2,286775,984,0,1,1,1,1,63,59
org.mudebug.prapr.mutators.FieldNameMutator_3,286839,984,0,1,1,1,1,62,58
org.mudebug.prapr.mutators.FieldNameMutator_3,286902,984,0,1,1,1,1,73,59
org.mudebug.prapr.mutators.FieldNameMutator_4,286976,984,0,1,1,1,1,62,58
org.mudebug.prapr.mutators.FieldNameMutator_4,287039,984,0,1,1,1,1,73,59
org.mudebug.prapr.mutators.FieldNameMutator_5,287113,984,0,1,1,1,1,62,58
org.mudebug.prapr.mutators.FieldNameMutator_5,287176,984,0,0,0,0,0,70,59
org.mudebug.prapr.mutators.MethodNameMutator_0,287248,984,0,1,1,1,1,62,48
org.mudebug.prapr.mutators.MethodNameMutator_0,287311,984,0,1,1,1,1,65,51
org.mudebug.prapr.mutators.MethodNameMutator_0,287377,984,0,1,1,1,1,63,51
org.mudebug.prapr.mutators.MethodNameMutator_0,287441,984,0,0,1,1,1,283,52
org.mudebug.prapr.mutators.MethodNameMutator_0,287726,984,0,1,1,1,1,63,53
org.mudebug.prapr.mutators.MethodNameMutator_1,287790,984,0,1,1,1,1,65,51
org.mudebug.prapr.mutators.MethodNameMutator_1,287856,984,0,1,1,1,1,63,51
org.mudebug.prapr.mutators.MethodNameMutator_2,287920,984,0,1,1,1,1,65,51
org.mudebug.prapr.mutators.MethodNameMutator_2,287986,984,0,1,1,1,1,63,51
org.mudebug.prapr.mutators.MethodNameMutator_3,288050,984,0,1,1,1,1,65,51
org.mudebug.prapr.mutators.MethodNameMutator_3,288116,984,0,1,1,1,1,63,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,288180,984,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,288182,984,0,1,1,1,1,63,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,288246,984,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,288248,984,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,288250,984,0,1,1,1,1,67,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,288318,984,0,0,1,1,1,284,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,288604,984,0,0,1,1,1,283,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,288889,984,0,1,1,1,1,63,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,288953,984,0,1,1,1,1,65,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,289019,984,0,1,1,1,1,65,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289085,984,0,1,1,1,1,67,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289153,984,0,1,1,1,1,63,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289217,984,0,1,1,1,1,63,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289281,984,0,1,1,1,1,63,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289345,984,0,1,1,1,1,63,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289409,984,0,1,1,1,1,63,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289473,984,0,1,1,1,1,63,53
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,289537,984,0,0,1,1,1,290,48
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,289829,984,0,0,1,1,1,283,53
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,290114,984,0,0,1,1,1,281,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,290397,984,0,0,0,0,0,1,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,290400,984,0,1,1,1,1,63,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,290464,984,0,0,1,1,1,288,50
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,290754,984,0,0,1,1,1,281,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,291037,984,0,0,1,1,1,287,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,291326,984,0,0,1,1,1,288,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,291616,984,0,0,1,1,1,281,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,291899,984,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,291901,984,0,1,1,1,1,63,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,291965,984,0,0,1,1,1,287,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,292254,984,0,1,1,1,1,68,47
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,292323,984,0,1,1,1,1,64,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,292388,984,0,1,1,1,1,62,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,292451,984,0,1,1,1,1,63,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,292515,984,0,1,1,1,1,65,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,292581,984,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,292584,45,0,0,1,1,1,262,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,292848,45,0,0,1,1,1,262,18
MethodNameMutator_1,293112,46,0,0,1,1,1,262,31
MethodNameMutator_1,293376,46,0,0,1,1,1,251,32
MethodNameMutator_1,293629,46,0,0,1,1,1,262,35
MethodNameMutator_1,293893,46,0,0,1,1,1,251,37
MethodNameMutator_1,294146,46,0,0,1,1,1,225,43
MethodNameMutator_2,294373,46,0,0,1,1,1,251,32
MethodNameMutator_2,294626,46,0,0,0,0,0,183,35
MethodNameMutator_2,294811,46,0,0,0,0,0,183,37
MethodNameMutator_2,294996,46,0,0,1,1,1,225,43
MethodNameMutator_3,295223,46,0,0,1,1,1,251,32
MethodNameMutator_3,295476,46,0,0,1,1,1,262,35
MethodNameMutator_3,295740,46,0,0,1,1,1,251,37
MethodNameMutator_3,295993,46,0,0,1,1,1,225,43
MethodNameMutator_5,296220,46,0,0,0,1,1,248,31
MethodNameMutator_5,296470,46,0,0,1,1,1,251,32
MethodNameMutator_5,296723,46,0,0,1,1,1,262,35
MethodNameMutator_5,296987,46,0,0,1,1,1,251,37
MethodNameMutator_5,297240,46,0,0,1,1,1,225,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,297467,46,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,297469,46,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,297471,46,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,297473,46,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,297475,46,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,297477,46,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.LocalNameMutator_0,297479,46,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.LocalNameMutator_0,297481,46,0,0,0,1,1,248,30
org.mudebug.prapr.mutators.LocalNameMutator_0,297731,46,0,0,1,1,1,251,31
org.mudebug.prapr.mutators.LocalNameMutator_0,297986,46,0,0,0,0,0,222,35
org.mudebug.prapr.mutators.LocalNameMutator_0,298210,46,0,0,0,0,0,121,36
org.mudebug.prapr.mutators.LocalNameMutator_0,298334,46,0,0,0,0,0,183,37
org.mudebug.prapr.mutators.LocalNameMutator_0,298519,46,0,0,0,0,0,67,40
org.mudebug.prapr.mutators.LocalNameMutator_0,298588,46,0,0,0,0,0,212,41
org.mudebug.prapr.mutators.LocalNameMutator_0,298802,46,0,0,0,0,0,212,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,299018,46,0,0,0,1,1,259,26
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,299279,46,0,0,0,1,1,181,29
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,299462,46,0,0,0,0,0,180,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,299644,46,0,0,1,1,1,262,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,299909,46,0,0,1,1,1,226,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,300137,46,0,0,0,0,0,121,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,300260,46,0,0,1,1,1,251,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,300513,46,0,0,0,0,0,134,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,300649,46,0,0,0,0,0,108,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,300759,46,0,0,0,0,0,55,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,300816,46,0,0,1,1,1,214,43
org.mudebug.prapr.mutators.MethodNameMutator_0,301032,46,0,0,0,1,1,259,30
org.mudebug.prapr.mutators.MethodNameMutator_0,301293,46,0,0,0,1,1,250,31
org.mudebug.prapr.mutators.MethodNameMutator_0,301545,46,0,0,0,1,1,260,31
org.mudebug.prapr.mutators.MethodNameMutator_0,301807,46,0,0,0,0,0,183,35
