mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,387761,1160,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,387853,1160,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,387945,1160,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,388037,1160,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,388129,1160,0,0,0,0,0,90,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388221,1160,0,0,0,0,0,90,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388313,1160,0,0,0,0,0,67,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388382,1160,0,0,0,0,0,90,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388474,1160,0,0,0,0,0,90,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388566,1160,0,0,0,0,0,5,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388573,1160,0,0,0,0,0,109,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388684,1160,0,0,0,0,0,6,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388692,1160,0,0,0,0,0,5,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,388699,1160,0,0,0,0,0,90,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,388791,1160,0,0,0,0,0,0,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,388793,1160,0,0,0,0,0,6,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,388801,1160,0,0,0,0,0,90,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,388893,1160,0,0,0,0,0,90,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,388985,1160,0,0,0,0,0,5,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,388992,1160,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,388994,1160,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,388996,1160,0,0,0,0,0,5,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,389003,1160,0,0,0,0,0,90,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,389095,1160,0,0,1,1,1,376,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,389473,1160,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,389565,1161,0,0,0,0,0,90,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,389657,1161,0,0,0,0,0,90,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,389749,1161,0,0,1,1,1,377,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,390128,1161,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,390130,1161,0,0,0,0,0,90,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,390222,1161,0,0,0,0,0,90,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,390314,1161,0,0,0,0,0,90,37
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,390406,1161,0,0,1,1,1,369,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,390777,1161,0,0,1,1,1,375,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,391154,1173,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,391240,1173,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,391326,1173,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,391412,1173,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,391498,1173,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,391584,1173,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,391670,1173,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldNameMutator_0,391756,1173,0,0,0,0,0,8,164
org.mudebug.prapr.mutators.FieldNameMutator_1,391766,1173,0,0,0,0,0,8,164
org.mudebug.prapr.mutators.FieldNameMutator_2,391776,1173,0,0,0,0,0,8,164
org.mudebug.prapr.mutators.FieldNameMutator_3,391786,1173,0,0,0,0,0,8,164
org.mudebug.prapr.mutators.FieldNameMutator_4,391796,1173,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.FieldNameMutator_5,391800,1173,0,0,0,0,0,9,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,391812,1173,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,391898,1173,0,0,0,0,0,84,164
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,391984,1173,0,0,0,0,0,9,164
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,391995,1173,0,0,0,0,0,5,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,392002,1173,0,0,0,0,0,84,164
MethodNameMutator_0,392088,1162,0,0,1,1,1,395,51
MethodNameMutator_0,392485,1162,0,0,1,1,1,389,54
MethodNameMutator_0,392876,1162,0,0,1,1,1,389,54
MethodNameMutator_0,393267,1162,0,0,1,1,1,388,56
MethodNameMutator_1,393657,1162,0,0,1,1,1,395,51
MethodNameMutator_1,394054,1162,0,0,1,1,1,388,56
MethodNameMutator_2,394444,1162,0,0,1,1,1,395,51
MethodNameMutator_2,394841,1162,0,0,1,1,1,388,56
MethodNameMutator_3,395231,1162,0,0,1,1,1,395,51
MethodNameMutator_3,395628,1162,0,0,1,1,1,388,56
MethodNameMutator_4,396018,1162,0,0,1,1,1,389,54
MethodNameMutator_4,396409,1162,0,0,1,1,1,389,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,396800,1162,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_0,396802,1162,0,0,1,1,1,389,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,397193,1162,0,0,0,0,0,5,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,397200,1162,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,397202,1162,0,0,1,1,1,389,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,397593,1162,0,0,0,0,0,5,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,397600,1162,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,397602,1162,0,0,1,1,1,389,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,397993,1162,0,0,0,0,0,5,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,398000,1162,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,398002,1162,0,0,1,1,1,389,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,398393,1162,0,0,0,0,0,5,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,398400,1162,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,398402,1162,0,0,1,1,1,389,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,398793,1162,0,0,0,0,0,5,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,398800,1162,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,398802,1162,0,0,1,1,1,389,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,399193,1162,0,0,0,0,0,5,55
org.mudebug.prapr.mutators.FieldNameMutator_0,399200,1162,0,0,0,0,0,65,61
org.mudebug.prapr.mutators.FieldNameMutator_0,399267,1162,0,0,0,0,0,89,62
org.mudebug.prapr.mutators.FieldNameMutator_1,399358,1162,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_1,399449,1162,0,0,0,0,0,90,62
org.mudebug.prapr.mutators.FieldNameMutator_2,399541,1162,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_2,399632,1162,0,0,0,0,0,90,62
org.mudebug.prapr.mutators.FieldNameMutator_3,399724,1162,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_3,399815,1162,0,0,0,0,0,104,62
org.mudebug.prapr.mutators.FieldNameMutator_4,399921,1162,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_4,400012,1162,0,0,0,0,0,109,62
org.mudebug.prapr.mutators.FieldNameMutator_5,400123,1162,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_5,400214,1162,0,0,0,0,0,99,62
org.mudebug.prapr.mutators.MethodNameMutator_0,400315,1162,0,0,0,0,0,91,51
org.mudebug.prapr.mutators.MethodNameMutator_0,400408,1162,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.MethodNameMutator_0,400502,1162,0,0,0,0,0,7,54
org.mudebug.prapr.mutators.MethodNameMutator_0,400511,1162,0,0,1,1,1,386,55
org.mudebug.prapr.mutators.MethodNameMutator_0,400899,1162,0,0,0,0,0,90,56
org.mudebug.prapr.mutators.MethodNameMutator_1,400991,1162,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.MethodNameMutator_1,401085,1162,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.MethodNameMutator_2,401093,1162,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.MethodNameMutator_2,401187,1162,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.MethodNameMutator_3,401195,1162,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.MethodNameMutator_3,401289,1162,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401297,1162,0,0,0,0,0,94,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401393,1162,0,0,0,0,0,90,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401485,1162,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,401487,1162,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401489,1162,0,0,0,0,0,5,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401496,1162,0,0,1,1,1,389,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,401887,1162,0,0,1,1,1,386,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,402275,1162,0,0,0,0,0,90,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,402367,1162,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,402461,1162,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402555,1162,0,0,0,0,0,94,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402651,1162,0,0,0,0,0,5,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402658,1162,0,0,0,0,0,5,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,402665,1162,0,0,0,0,0,90,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,402757,1162,0,0,0,0,0,5,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,402764,1162,0,0,0,0,0,5,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,402771,1162,0,0,0,0,0,90,56
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,402863,1162,0,0,1,1,1,395,51
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,403260,1162,0,0,1,1,1,388,56
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,403650,1162,0,0,1,1,1,386,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,404038,1162,0,0,0,0,0,89,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,404129,1162,0,0,0,0,0,5,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,404136,1162,0,0,1,1,1,391,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,404529,1162,0,0,1,1,1,384,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,404915,1162,0,0,1,1,1,390,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,405307,1162,0,0,1,1,1,391,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,405700,1162,0,0,1,1,1,384,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,406086,1162,0,0,0,0,0,94,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,406182,1162,0,0,0,0,0,90,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,406274,1162,0,0,1,1,1,390,65
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,406666,1162,0,0,0,0,0,95,50
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,406763,1162,0,0,0,0,0,91,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,406856,1162,0,0,0,0,0,89,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,406947,1162,0,0,0,0,0,5,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,406954,1162,0,0,0,0,0,7,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,406963,1162,0,0,0,0,0,90,54
MethodNameMutator_0,407055,1149,0,0,1,1,1,283,249
MethodNameMutator_0,407340,1149,0,0,1,1,1,283,249
MethodNameMutator_0,407625,1149,0,0,1,1,1,321,273
MethodNameMutator_0,407948,1149,0,0,1,1,1,233,297
MethodNameMutator_0,408183,1149,0,0,1,1,1,296,558
MethodNameMutator_0,408481,1149,0,0,1,1,1,141,656
MethodNameMutator_0,408624,1149,0,0,1,1,1,143,656
MethodNameMutator_1,408769,1149,0,0,1,1,1,233,297
MethodNameMutator_1,409004,1149,0,0,1,1,1,141,656
MethodNameMutator_2,409147,1149,0,0,1,1,1,233,297
MethodNameMutator_2,409382,1149,0,0,1,1,1,141,656
MethodNameMutator_4,409525,1149,0,0,1,1,1,283,249
MethodNameMutator_4,409810,1149,0,0,1,1,1,283,249
MethodNameMutator_4,410095,1149,0,0,1,1,1,321,273
MethodNameMutator_4,410418,1149,0,0,1,1,1,233,297
MethodNameMutator_4,410653,1149,0,0,1,1,1,296,558
MethodNameMutator_4,410951,1149,0,0,1,1,1,141,656
MethodNameMutator_4,411094,1149,0,0,1,1,1,143,656
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,411239,1149,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,411241,1149,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,411243,1149,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,411245,1149,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,411247,1149,0,0,0,0,0,0,559
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,411249,1149,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,411251,1149,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,411253,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,411255,1149,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.MethodNameMutator_0,411257,1149,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.MethodNameMutator_0,411259,1149,0,0,0,0,0,72,273
org.mudebug.prapr.mutators.MethodNameMutator_0,411333,1149,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.MethodNameMutator_0,411335,1149,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.MethodNameMutator_0,411337,1149,0,0,0,0,0,51,558
org.mudebug.prapr.mutators.MethodNameMutator_0,411390,1149,0,0,0,0,0,0,559
org.mudebug.prapr.mutators.MethodNameMutator_0,411392,1149,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.MethodNameMutator_0,411394,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.MethodNameMutator_1,411396,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.MethodNameMutator_2,411398,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.MethodNameMutator_3,411400,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.MethodNameMutator_4,411402,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.MethodNameMutator_5,411404,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.MethodNameMutator_6,411406,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.MethodNameMutator_7,411408,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.MethodNameMutator_8,411410,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.MethodNameMutator_9,411412,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411414,1149,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411416,1149,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411418,1149,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411420,1149,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411422,1149,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411424,1149,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411426,1149,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411428,1149,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411430,1149,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411432,1149,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411434,1149,0,0,0,0,0,0,557
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411436,1149,0,0,0,0,0,0,558
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411438,1149,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411440,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411442,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,411444,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,411446,1149,0,0,0,0,0,321,246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,411769,1149,0,0,1,1,1,283,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412054,1149,0,0,1,1,1,283,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412339,1149,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412341,1149,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412343,1149,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412345,1149,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412347,1149,0,0,1,1,1,321,272
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412670,1149,0,0,1,1,1,321,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412993,1149,0,0,0,0,0,2,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412997,1149,0,0,1,1,1,296,289
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,413295,1149,0,0,0,0,0,12,289
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,413309,1149,0,0,1,1,1,286,293
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,413597,1149,0,0,0,0,0,15,293
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,413614,1149,0,0,0,0,0,14,294
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,413630,1149,0,0,0,0,0,219,297
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,413851,1149,0,0,1,1,1,296,557
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414149,1149,0,0,1,1,1,296,558
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414447,1149,0,0,1,1,1,296,559
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414745,1149,0,0,0,0,0,37,559
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414784,1149,0,0,1,1,1,263,649
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415049,1149,0,0,0,0,0,3,649
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415054,1149,0,0,0,0,0,36,650
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415092,1149,0,0,1,1,1,143,656
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415237,1149,0,0,1,1,1,143,656
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415382,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,415384,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,415386,1149,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415388,1149,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415390,1149,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415392,1149,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415394,1149,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415396,1149,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415398,1149,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415400,1149,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415402,1149,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415404,1149,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415406,1149,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415408,1149,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415410,1149,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415412,1149,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415414,1149,0,0,0,0,0,0,557
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415416,1149,0,0,0,0,0,0,558
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415418,1149,0,0,0,0,0,0,650
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415420,1149,0,0,0,0,0,0,655
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415422,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415424,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415426,1149,0,0,0,0,0,0,656
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415428,1149,0,0,0,0,0,0,658
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,415430,1149,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,415432,1149,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,415434,1149,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,415436,1149,0,0,0,0,0,0,655
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,415438,1149,0,0,0,0,0,0,658
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,415440,1149,0,0,0,0,0,0,758
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,415442,1149,0,0,0,0,0,0,259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,415444,1149,0,0,0,0,0,0,758
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,415446,1149,0,0,0,0,0,214,249
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,415662,1149,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,415664,1149,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,415666,1149,0,0,0,0,0,159,274
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,415827,1149,0,0,0,0,0,261,289
