mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,442465,683,0,0,0,0,1,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442468,683,0,0,0,0,1,0,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,442471,683,0,0,2,2,2,221,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,442695,683,0,0,0,0,1,95,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,442793,683,0,0,2,2,2,234,64
MethodNameMutator_0,443030,684,0,0,2,2,2,233,72
MethodNameMutator_1,443266,684,0,0,2,2,2,233,72
MethodNameMutator_2,443502,684,0,0,2,2,2,233,72
MethodNameMutator_3,443738,684,0,0,2,2,2,233,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,443974,684,0,0,0,0,1,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,443977,684,0,0,0,0,1,0,72
org.mudebug.prapr.mutators.MethodNameMutator_0,443980,684,0,0,2,2,2,233,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444216,684,0,0,0,0,1,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,444220,684,0,0,0,0,1,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444223,684,0,0,0,0,1,0,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,444226,684,0,0,2,2,2,229,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,444458,684,0,0,2,2,2,229,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,444690,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,444693,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,444696,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,444699,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,444702,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444705,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444708,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444711,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444714,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444717,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,444720,685,0,0,0,0,1,0,79
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,444724,935,0,0,1,1,1,36,892
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444763,935,0,0,0,0,1,0,876
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,444766,935,0,1,2,2,2,120,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444888,935,0,0,0,0,1,0,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444891,935,0,0,0,0,1,0,892
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444893,935,0,0,0,0,0,0,916
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,444895,935,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444897,935,0,0,0,0,1,0,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444900,935,0,0,0,0,1,0,892
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444902,935,0,0,0,0,0,0,916
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444904,935,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444906,935,0,0,0,0,1,0,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444909,935,0,0,0,0,1,0,892
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444911,935,0,0,0,0,0,0,916
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444913,935,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444915,935,0,0,0,0,1,0,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444918,935,0,0,0,0,1,0,892
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444920,935,0,0,0,0,0,0,916
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444922,935,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444924,935,0,0,0,0,1,0,876
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444927,935,0,0,0,0,1,0,892
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444929,935,0,0,0,0,0,0,916
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444931,935,0,0,0,0,0,0,917
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,444933,935,0,0,0,0,1,0,892
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,444935,935,0,0,0,0,0,0,916
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,444937,935,0,0,0,0,0,0,917
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,444939,935,0,0,1,1,1,36,892
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,444977,935,0,1,1,1,1,81,916
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,445060,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,445063,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,445066,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,445069,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,445072,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,445075,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,445078,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,445081,935,0,0,0,0,1,2,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,445086,935,0,0,0,0,1,17,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,445106,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,445109,935,0,0,1,1,1,38,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,445150,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,445153,935,0,0,0,0,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,445156,935,0,1,2,2,2,120,877
MethodNameMutator_0,445278,1077,0,0,2,2,2,209,1457
MethodNameMutator_4,445490,1077,0,0,2,2,2,209,1457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,445702,1077,0,0,0,0,1,0,1459
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,445705,1077,0,0,0,0,1,4,1460
org.mudebug.prapr.mutators.MethodNameMutator_0,445712,1077,0,0,0,0,1,0,1457
org.mudebug.prapr.mutators.MethodNameMutator_0,445715,1077,0,0,0,0,1,54,1459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,445772,1077,0,0,0,0,1,0,1456
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,445775,1077,0,0,0,0,1,0,1457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,445778,1077,0,0,0,0,1,0,1457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,445781,1077,0,0,0,0,1,0,1459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,445784,1077,0,0,0,0,1,0,1460
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,445787,1077,0,0,0,0,1,4,1456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,445794,1077,0,0,2,2,2,209,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,446006,1077,0,0,2,2,2,209,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,446218,1077,0,0,0,0,1,6,1459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,446227,1077,0,0,0,0,1,4,1460
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,446234,1077,0,0,0,0,1,4,1461
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,446241,1077,0,0,0,0,1,6,1459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,446250,1077,0,0,0,0,1,4,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,446257,1077,0,0,0,0,1,0,1456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,446260,1077,0,0,0,0,1,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,446263,1077,0,0,0,0,1,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,446266,1077,0,0,0,0,1,0,1459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,446269,1077,0,0,0,0,1,0,1460
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,446272,1077,0,0,0,0,1,6,1462
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,446281,1077,0,0,2,2,2,234,1466
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,446518,1077,0,0,0,0,1,54,1459
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,446575,1077,0,0,0,0,1,71,1459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446649,1077,0,0,0,0,1,1,1459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446653,1077,0,0,0,0,1,6,1462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446662,1077,0,0,2,2,2,234,1466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,446899,1077,0,0,2,2,2,236,1456
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,447138,1077,0,0,0,0,1,6,1459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,447147,1077,0,0,0,0,1,7,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,447157,1077,0,0,0,0,1,4,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,447164,1077,0,0,0,0,1,6,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,447173,1077,0,0,2,2,2,236,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,447412,1077,0,0,0,0,1,4,1461
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,447419,1077,0,0,0,0,1,6,1459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,447428,1077,0,0,0,0,1,54,1459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,447485,1077,0,0,0,0,1,6,1462
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,447494,1077,0,0,2,2,2,234,1466
org.mudebug.prapr.mutators.LocalNameMutator_0,447731,70,0,0,1,1,1,13,145
org.mudebug.prapr.mutators.LocalNameMutator_0,447746,70,0,0,1,1,1,13,145
MethodNameMutator_0,447761,71,0,0,1,1,1,13,150
MethodNameMutator_4,447776,71,0,0,1,1,1,13,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,447791,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,447793,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,447795,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447797,71,0,0,1,1,1,13,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447812,71,0,0,1,1,1,13,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447827,71,0,0,1,1,1,13,150
org.mudebug.prapr.mutators.LocalNameMutator_0,447842,71,0,0,1,1,1,12,150
org.mudebug.prapr.mutators.LocalNameMutator_0,447856,71,0,0,1,1,1,12,150
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,447870,71,0,0,1,1,1,13,150
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,447885,71,0,0,1,1,1,12,150
org.mudebug.prapr.mutators.MethodNameMutator_0,447899,71,0,0,1,1,1,13,150
org.mudebug.prapr.mutators.MethodNameMutator_0,447914,71,0,0,0,0,1,6,150
org.mudebug.prapr.mutators.MethodNameMutator_1,447922,71,0,0,0,0,1,5,150
org.mudebug.prapr.mutators.MethodNameMutator_2,447929,71,0,0,0,0,1,4,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,447935,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,447937,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,447939,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447941,71,0,0,1,1,1,13,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447956,71,0,0,1,1,1,13,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,447971,71,0,0,1,1,1,13,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,447986,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,447988,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,447990,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,447992,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,447994,71,0,0,0,0,1,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,447996,71,0,0,0,0,1,0,150
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,447998,71,0,0,1,1,1,13,150
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,448013,71,0,0,1,1,1,13,150
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,448028,71,0,0,1,1,1,11,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,448041,71,0,0,1,1,1,13,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,448056,71,0,0,1,1,1,11,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448069,71,0,0,1,1,1,13,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448084,71,0,0,1,1,1,13,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,448099,71,0,0,1,1,1,13,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,448114,71,0,0,1,1,1,13,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,448129,71,0,0,0,0,1,0,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,448131,71,0,0,0,0,1,7,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,448140,71,0,0,1,1,1,13,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448155,581,0,0,2,2,2,259,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,448417,581,0,0,0,0,1,0,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,448420,581,0,0,2,2,2,259,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448682,582,0,0,2,2,2,259,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,448944,582,0,0,0,0,1,0,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,448947,582,0,0,2,2,2,259,63
org.mudebug.prapr.mutators.MethodNameMutator_0,449209,585,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,449212,585,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,449215,585,0,0,2,2,2,271,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,449489,585,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,449492,585,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,449495,585,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,449498,585,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,449501,585,0,0,0,0,1,0,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,449504,585,0,0,2,2,2,271,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,449778,585,0,0,2,2,2,272,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,450053,585,0,0,2,2,2,271,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,450327,585,0,0,0,0,1,2,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,450332,585,0,0,0,0,1,0,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,450335,585,0,0,2,2,2,271,91
org.mudebug.prapr.mutators.LocalNameMutator_0,450609,586,0,0,0,0,1,0,101
org.mudebug.prapr.mutators.LocalNameMutator_0,450611,586,0,0,0,0,1,0,101
org.mudebug.prapr.mutators.MethodNameMutator_0,450613,586,0,0,0,0,1,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,450615,586,0,0,0,0,1,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,450617,586,0,0,1,1,1,31,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,450650,586,0,0,0,0,1,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,450652,586,0,0,0,0,1,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,450654,586,0,0,0,0,1,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,450656,586,0,0,0,0,1,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,450658,586,0,0,0,0,1,0,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450660,586,0,0,1,1,1,31,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450693,586,0,0,1,1,1,31,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,450726,586,0,0,1,1,1,31,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,450759,586,0,0,0,0,1,0,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,450761,586,0,0,0,0,1,0,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,450763,586,0,0,1,1,1,31,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450796,577,0,0,2,2,2,283,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,451082,577,0,0,0,0,1,2,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,451087,577,0,0,2,2,2,282,15
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,451372,578,0,0,2,2,2,268,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,451643,578,0,0,0,0,1,0,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,451646,578,0,0,2,2,2,268,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,451917,187,0,0,2,2,2,58,19
org.mudebug.prapr.mutators.ArgumentsListMutator_1,451978,187,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_10,451981,187,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_11,451984,187,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,451987,187,0,0,2,2,2,58,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,452048,187,0,0,2,2,2,58,19
org.mudebug.prapr.mutators.ArgumentsListMutator_4,452109,187,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_5,452112,187,0,0,0,0,1,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,452115,187,0,0,2,2,2,58,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,452176,187,0,0,2,2,2,58,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,452237,187,0,0,2,2,2,58,19
org.mudebug.prapr.mutators.ArgumentsListMutator_9,452298,187,0,0,0,0,1,0,19
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,452301,187,0,0,2,2,2,58,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,452362,187,0,0,2,2,2,58,19
org.mudebug.prapr.mutators.ArgumentsListMutator_0,452423,188,0,0,1,1,1,54,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,452479,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,452481,188,0,0,1,1,1,54,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,452537,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,452539,188,0,0,1,1,1,54,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,452595,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,452597,188,0,0,1,1,1,54,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,452653,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,452655,188,0,0,1,1,1,54,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,452711,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,452713,188,0,0,1,1,1,54,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,452769,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,452771,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,452773,188,0,0,0,1,1,53,24
org.mudebug.prapr.mutators.MethodNameMutator_1,452828,188,0,0,0,1,1,53,24
org.mudebug.prapr.mutators.MethodNameMutator_2,452883,188,0,0,0,1,1,53,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452938,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452940,188,0,0,0,1,1,53,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,452995,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,452997,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,452999,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453001,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,453003,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,453005,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453007,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,453009,188,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_0,453011,916,0,0,2,2,2,259,15
org.mudebug.prapr.mutators.ArgumentsListMutator_1,453273,916,0,0,0,0,1,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_10,453276,916,0,0,0,0,1,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_11,453279,916,0,0,0,0,1,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_2,453282,916,0,0,2,2,2,259,15
