mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,247820,55,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,247823,55,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,247826,55,0,0,2,2,2,147,194
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247976,55,0,0,0,0,0,1,191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247980,55,0,0,0,0,0,1,191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,247984,55,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,247987,55,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,247990,55,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,247993,55,0,0,0,0,0,1,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247997,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,248000,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,248003,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,248006,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,248009,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,248012,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.MethodNameMutator_0,248015,52,0,0,0,0,0,15,141
org.mudebug.prapr.mutators.MethodNameMutator_0,248033,52,0,0,0,0,0,19,143
org.mudebug.prapr.mutators.MethodNameMutator_0,248055,52,0,0,2,2,2,147,145
org.mudebug.prapr.mutators.MethodNameMutator_0,248205,52,0,0,2,2,2,147,146
org.mudebug.prapr.mutators.MethodNameMutator_1,248355,52,0,0,0,0,0,15,141
org.mudebug.prapr.mutators.MethodNameMutator_1,248373,52,0,0,0,0,0,19,143
org.mudebug.prapr.mutators.MethodNameMutator_1,248395,52,0,0,2,2,2,147,145
org.mudebug.prapr.mutators.MethodNameMutator_1,248545,52,0,0,2,2,2,141,146
org.mudebug.prapr.mutators.MethodNameMutator_2,248689,52,0,0,2,2,2,147,145
org.mudebug.prapr.mutators.MethodNameMutator_2,248839,52,0,0,2,2,2,141,146
org.mudebug.prapr.mutators.MethodNameMutator_3,248983,52,0,0,2,2,2,147,145
org.mudebug.prapr.mutators.MethodNameMutator_3,249133,52,0,0,2,2,2,147,146
org.mudebug.prapr.mutators.MethodNameMutator_5,249284,52,0,0,2,2,2,147,146
org.mudebug.prapr.mutators.MethodNameMutator_6,249434,52,0,0,2,2,2,147,146
org.mudebug.prapr.mutators.MethodNameMutator_7,249584,52,0,0,2,2,2,147,146
org.mudebug.prapr.mutators.MethodNameMutator_8,249734,52,0,0,2,2,2,147,146
org.mudebug.prapr.mutators.MethodNameMutator_9,249884,52,0,0,2,2,2,147,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,250034,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,250037,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,250040,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,250043,52,0,0,0,0,0,15,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,250061,52,0,0,0,0,0,19,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,250083,52,0,0,2,2,2,147,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,250233,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,250236,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,250239,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,250242,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,250245,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,250248,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,250251,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,250254,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,250257,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,250260,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,250263,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,250266,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,250269,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,250272,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,250275,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,250278,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,250281,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,250284,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,250287,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,250290,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,250293,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,250296,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,250299,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,250302,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,250305,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,250308,52,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,250311,52,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,250314,52,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,250317,52,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,250320,52,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,250323,52,0,0,2,2,2,149,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,250475,52,0,0,2,2,2,145,143
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,250623,52,0,0,2,2,2,149,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,250775,52,0,0,0,0,0,14,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,250792,52,0,0,0,0,0,19,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,250814,52,0,0,2,2,2,147,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,250964,52,0,0,2,2,2,145,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,251112,52,0,0,2,2,2,144,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,251259,52,0,0,0,0,0,45,145
MethodNameMutator_0,251308,49,0,0,2,2,2,146,68
MethodNameMutator_1,251457,49,0,0,2,2,2,146,68
MethodNameMutator_2,251606,49,0,0,2,2,2,146,68
MethodNameMutator_3,251755,49,0,0,2,2,2,146,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,251904,49,0,0,2,2,2,154,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,252061,49,0,0,2,2,2,154,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,252218,49,0,0,2,2,2,154,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,252375,49,0,0,2,2,2,154,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,252532,49,0,0,2,2,2,154,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,252689,49,0,0,2,2,2,154,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,252846,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,252849,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,252852,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,252855,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,252858,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,252861,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,252864,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,252867,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,252870,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,252873,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.MethodNameMutator_0,252876,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_0,252879,49,0,0,2,2,2,148,51
org.mudebug.prapr.mutators.MethodNameMutator_0,253030,49,0,0,2,2,2,154,54
org.mudebug.prapr.mutators.MethodNameMutator_0,253187,49,0,0,0,0,0,2,67
org.mudebug.prapr.mutators.MethodNameMutator_0,253192,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.MethodNameMutator_1,253195,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_1,253198,49,0,0,2,2,2,148,51
org.mudebug.prapr.mutators.MethodNameMutator_1,253349,49,0,0,2,2,2,152,54
org.mudebug.prapr.mutators.MethodNameMutator_2,253504,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_2,253507,49,0,0,0,0,0,35,51
org.mudebug.prapr.mutators.MethodNameMutator_2,253545,49,0,0,2,2,2,154,54
org.mudebug.prapr.mutators.MethodNameMutator_3,253702,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.MethodNameMutator_3,253705,49,0,0,2,2,2,153,51
org.mudebug.prapr.mutators.MethodNameMutator_3,253861,49,0,0,2,2,2,152,54
org.mudebug.prapr.mutators.MethodNameMutator_4,254016,49,0,0,0,0,0,2,51
org.mudebug.prapr.mutators.MethodNameMutator_5,254021,49,0,0,2,2,2,154,51
org.mudebug.prapr.mutators.MethodNameMutator_6,254178,49,0,0,2,2,2,154,51
org.mudebug.prapr.mutators.MethodNameMutator_7,254335,49,0,0,2,2,2,154,51
org.mudebug.prapr.mutators.MethodNameMutator_8,254492,49,0,0,2,2,2,154,51
org.mudebug.prapr.mutators.MethodNameMutator_9,254649,49,0,0,2,2,2,154,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254806,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254809,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254812,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254815,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,254818,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254821,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254824,49,0,0,0,0,0,1,47
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254828,49,0,0,2,2,2,154,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254985,49,0,0,0,0,0,2,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,254990,49,0,0,2,2,2,146,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,255139,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,255142,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,255145,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,255148,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,255151,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,255154,49,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,255157,49,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,255160,49,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,255163,49,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,255166,49,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,255169,49,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,255172,49,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,255175,49,0,0,0,0,0,2,67
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,255180,49,0,0,2,2,2,146,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,255329,49,0,0,2,2,2,154,47
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,255486,49,0,0,2,2,2,149,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,255638,49,0,0,0,0,0,35,67
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,255676,49,0,0,2,2,2,146,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,255825,49,0,0,0,0,0,1,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,255829,49,0,0,0,0,0,57,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,255889,49,0,0,0,0,0,2,67
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,255894,49,0,0,2,2,2,154,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,256051,49,0,0,2,2,2,154,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,256208,49,0,0,0,0,0,33,67
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,256244,49,0,0,2,2,2,146,68
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,256393,49,0,0,0,0,0,0,51
MethodNameMutator_1,256396,48,0,0,2,2,2,154,37
MethodNameMutator_2,256553,48,0,0,2,2,2,152,37
MethodNameMutator_3,256708,48,0,0,2,2,2,154,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256865,48,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256868,48,0,0,2,2,2,154,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,257025,48,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,257028,48,0,0,2,2,2,154,36
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,257185,48,0,0,2,2,2,154,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,257342,48,0,0,2,2,2,154,37
org.mudebug.prapr.mutators.ArgumentsListMutator_0,257499,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,257558,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,257617,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,257676,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,257735,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,257794,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.FieldNameMutator_0,257853,973,0,0,0,0,0,56,17
org.mudebug.prapr.mutators.FieldNameMutator_0,257912,973,0,0,0,0,0,56,18
org.mudebug.prapr.mutators.FieldNameMutator_0,257971,973,0,0,0,0,0,54,19
org.mudebug.prapr.mutators.FieldNameMutator_0,258028,973,0,0,0,0,0,54,20
org.mudebug.prapr.mutators.FieldNameMutator_0,258085,973,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_0,258088,973,0,0,0,0,0,56,22
org.mudebug.prapr.mutators.FieldNameMutator_0,258147,973,0,0,0,0,0,56,23
org.mudebug.prapr.mutators.FieldNameMutator_1,258206,973,0,0,0,0,0,56,17
org.mudebug.prapr.mutators.FieldNameMutator_1,258265,973,0,0,0,0,0,56,18
org.mudebug.prapr.mutators.FieldNameMutator_1,258324,973,0,0,0,0,0,54,19
org.mudebug.prapr.mutators.FieldNameMutator_1,258381,973,0,0,0,0,0,54,20
org.mudebug.prapr.mutators.FieldNameMutator_1,258438,973,0,0,0,0,0,1,21
org.mudebug.prapr.mutators.FieldNameMutator_1,258442,973,0,0,0,0,0,56,22
org.mudebug.prapr.mutators.FieldNameMutator_1,258501,973,0,0,0,0,0,56,23
org.mudebug.prapr.mutators.FieldNameMutator_2,258560,973,0,0,0,0,0,56,17
org.mudebug.prapr.mutators.FieldNameMutator_2,258619,973,0,0,0,0,0,56,18
org.mudebug.prapr.mutators.FieldNameMutator_2,258678,973,0,0,0,0,0,54,19
org.mudebug.prapr.mutators.FieldNameMutator_2,258735,973,0,0,0,0,0,54,20
org.mudebug.prapr.mutators.FieldNameMutator_2,258792,973,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_2,258795,973,0,0,0,0,0,56,22
org.mudebug.prapr.mutators.FieldNameMutator_2,258854,973,0,0,0,0,0,56,23
org.mudebug.prapr.mutators.FieldNameMutator_3,258913,973,0,0,0,0,0,56,17
org.mudebug.prapr.mutators.FieldNameMutator_3,258972,973,0,0,0,0,0,56,18
org.mudebug.prapr.mutators.FieldNameMutator_3,259031,973,0,0,0,0,0,54,19
org.mudebug.prapr.mutators.FieldNameMutator_3,259088,973,0,0,0,0,0,54,20
org.mudebug.prapr.mutators.FieldNameMutator_3,259145,973,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_3,259148,973,0,0,0,0,0,56,22
org.mudebug.prapr.mutators.FieldNameMutator_3,259207,973,0,0,0,0,0,56,23
org.mudebug.prapr.mutators.FieldNameMutator_4,259266,973,0,0,0,0,0,56,17
org.mudebug.prapr.mutators.FieldNameMutator_4,259325,973,0,0,0,0,0,56,18
org.mudebug.prapr.mutators.FieldNameMutator_4,259384,973,0,0,0,0,0,54,19
org.mudebug.prapr.mutators.FieldNameMutator_4,259441,973,0,0,0,0,0,54,20
org.mudebug.prapr.mutators.FieldNameMutator_4,259498,973,0,0,0,0,0,56,21
org.mudebug.prapr.mutators.FieldNameMutator_4,259557,973,0,0,0,0,0,56,22
org.mudebug.prapr.mutators.FieldNameMutator_4,259616,973,0,0,0,0,0,56,23
org.mudebug.prapr.mutators.FieldNameMutator_5,259675,973,0,0,0,0,0,56,17
org.mudebug.prapr.mutators.FieldNameMutator_5,259734,973,0,0,0,0,0,56,18
org.mudebug.prapr.mutators.FieldNameMutator_5,259793,973,0,0,0,0,0,54,19
org.mudebug.prapr.mutators.FieldNameMutator_5,259850,973,0,0,0,0,0,54,20
org.mudebug.prapr.mutators.FieldNameMutator_5,259907,973,0,0,0,0,0,56,21
org.mudebug.prapr.mutators.FieldNameMutator_5,259966,973,0,0,0,0,0,56,22
org.mudebug.prapr.mutators.FieldNameMutator_5,260025,973,0,0,0,0,0,56,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,260084,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.MethodNameMutator_0,260143,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.MethodNameMutator_1,260202,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.MethodNameMutator_2,260261,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.MethodNameMutator_3,260320,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,260379,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,260438,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,260497,973,0,0,0,0,0,54,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260554,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260613,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,260672,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,260731,973,0,0,0,0,0,56,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,260790,973,0,0,0,0,0,56,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260849,973,0,0,0,0,0,56,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260908,973,0,0,0,0,0,34,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,260945,973,0,0,0,0,0,56,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,261004,973,0,0,0,0,0,56,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,261063,973,0,0,0,0,0,64,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,261130,973,0,0,0,0,0,56,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,261189,973,0,0,0,0,0,56,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261248,973,0,0,0,0,0,54,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261305,973,0,0,0,0,0,34,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261342,973,0,0,0,0,0,56,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261401,973,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261404,973,0,0,0,0,0,56,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261463,973,0,0,0,0,0,54,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261520,973,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,261523,973,0,0,0,0,0,56,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,261582,973,0,0,0,0,0,54,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,261639,974,0,0,0,0,0,54,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,261696,974,0,0,0,0,0,54,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,261753,974,0,0,2,2,2,261,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,262017,974,0,0,0,0,0,54,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,262074,974,0,0,0,0,0,56,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,262133,974,0,0,0,0,0,54,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,262190,974,0,0,0,0,0,54,35
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,262247,974,0,0,2,2,2,255,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,262505,974,0,0,2,2,2,261,35
