mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_3,265389,1139,0,0,1,1,1,379,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,265770,1139,0,0,1,1,1,379,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,266151,1139,0,0,1,1,1,379,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,266532,1139,0,0,1,1,1,379,28
org.mudebug.prapr.mutators.FieldNameMutator_0,266913,1139,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_0,267005,1139,0,0,0,0,0,66,18
org.mudebug.prapr.mutators.FieldNameMutator_0,267073,1139,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_0,267165,1139,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_0,267257,1139,0,0,0,0,0,90,21
org.mudebug.prapr.mutators.FieldNameMutator_0,267349,1139,0,0,0,0,0,90,22
org.mudebug.prapr.mutators.FieldNameMutator_0,267441,1139,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_0,267533,1139,0,0,0,0,0,33,24
org.mudebug.prapr.mutators.FieldNameMutator_0,267568,1139,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_1,267570,1139,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_1,267662,1139,0,0,0,0,0,66,18
org.mudebug.prapr.mutators.FieldNameMutator_1,267730,1139,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_1,267822,1139,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_1,267914,1139,0,0,0,0,0,66,21
org.mudebug.prapr.mutators.FieldNameMutator_1,267982,1139,0,0,0,0,0,39,22
org.mudebug.prapr.mutators.FieldNameMutator_1,268023,1139,0,0,0,0,0,66,23
org.mudebug.prapr.mutators.FieldNameMutator_1,268091,1139,0,0,0,0,0,39,24
org.mudebug.prapr.mutators.FieldNameMutator_1,268132,1139,0,0,0,0,0,6,25
org.mudebug.prapr.mutators.FieldNameMutator_2,268140,1139,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_2,268232,1139,0,0,0,0,0,66,18
org.mudebug.prapr.mutators.FieldNameMutator_2,268300,1139,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_2,268392,1139,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_2,268484,1139,0,0,0,0,0,90,21
org.mudebug.prapr.mutators.FieldNameMutator_2,268576,1139,0,0,0,0,0,90,22
org.mudebug.prapr.mutators.FieldNameMutator_2,268668,1139,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_2,268760,1139,0,0,0,0,0,33,24
org.mudebug.prapr.mutators.FieldNameMutator_2,268795,1139,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_3,268797,1139,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_3,268889,1139,0,0,0,0,0,66,18
org.mudebug.prapr.mutators.FieldNameMutator_3,268957,1139,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_3,269049,1139,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_3,269141,1139,0,0,0,0,0,90,21
org.mudebug.prapr.mutators.FieldNameMutator_3,269233,1139,0,0,0,0,0,33,22
org.mudebug.prapr.mutators.FieldNameMutator_3,269268,1139,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_3,269360,1139,0,0,0,0,0,33,24
org.mudebug.prapr.mutators.FieldNameMutator_3,269395,1139,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_4,269397,1139,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_4,269489,1139,0,0,0,0,0,66,18
org.mudebug.prapr.mutators.FieldNameMutator_4,269557,1139,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_4,269649,1139,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_4,269741,1139,0,0,0,0,0,33,21
org.mudebug.prapr.mutators.FieldNameMutator_4,269776,1139,0,0,0,0,0,33,22
org.mudebug.prapr.mutators.FieldNameMutator_4,269811,1139,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_4,269903,1139,0,0,0,0,0,33,24
org.mudebug.prapr.mutators.FieldNameMutator_4,269938,1139,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_5,269940,1139,0,0,0,0,0,90,17
org.mudebug.prapr.mutators.FieldNameMutator_5,270032,1139,0,0,0,0,0,66,18
org.mudebug.prapr.mutators.FieldNameMutator_5,270100,1139,0,0,0,0,0,90,19
org.mudebug.prapr.mutators.FieldNameMutator_5,270192,1139,0,0,0,0,0,90,20
org.mudebug.prapr.mutators.FieldNameMutator_5,270284,1139,0,0,0,0,0,33,21
org.mudebug.prapr.mutators.FieldNameMutator_5,270319,1139,0,0,0,0,0,33,22
org.mudebug.prapr.mutators.FieldNameMutator_5,270354,1139,0,0,0,0,0,90,23
org.mudebug.prapr.mutators.FieldNameMutator_5,270446,1139,0,0,0,0,0,90,24
org.mudebug.prapr.mutators.FieldNameMutator_5,270538,1139,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,270540,1139,0,0,1,1,1,369,28
org.mudebug.prapr.mutators.MethodNameMutator_0,270911,1139,0,0,0,0,0,362,28
org.mudebug.prapr.mutators.MethodNameMutator_1,271275,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.MethodNameMutator_2,271367,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.MethodNameMutator_3,271459,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,271551,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,271643,1139,0,0,1,1,1,369,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,272014,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,272106,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,272198,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,272290,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,272382,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,272474,1139,0,0,0,0,0,90,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,272566,1139,0,0,0,0,0,90,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,272658,1139,0,0,0,0,0,66,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,272726,1139,0,0,0,0,0,90,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,272818,1139,0,0,0,0,0,90,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,272910,1139,0,0,0,0,0,5,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,272917,1139,0,0,0,0,0,108,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273027,1139,0,0,0,0,0,33,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,273063,1139,0,0,0,0,0,90,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273155,1139,0,0,0,0,0,0,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273157,1139,0,0,0,0,0,6,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273165,1139,0,0,0,0,0,90,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273257,1139,0,0,0,0,0,90,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273349,1139,0,0,0,0,0,33,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273384,1139,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273386,1139,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273388,1139,0,0,0,0,0,33,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273423,1139,0,0,0,0,0,90,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,273515,1139,0,0,1,1,1,369,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,273886,1139,0,0,0,0,0,90,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,273978,1140,0,0,0,0,0,90,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,274070,1140,0,0,0,0,0,90,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,274162,1140,0,0,1,1,1,370,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,274534,1140,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,274536,1140,0,0,0,0,0,90,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,274628,1140,0,0,0,0,0,90,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,274720,1140,0,0,0,0,0,90,37
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,274812,1140,0,0,0,0,0,362,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,275176,1140,0,0,1,1,1,368,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,275546,1152,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,275632,1152,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,275718,1152,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,275804,1152,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,275890,1152,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,275976,1152,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,276062,1152,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.FieldNameMutator_0,276148,1152,0,0,0,0,0,8,164
org.mudebug.prapr.mutators.FieldNameMutator_1,276158,1152,0,0,0,0,0,8,164
org.mudebug.prapr.mutators.FieldNameMutator_2,276168,1152,0,0,0,0,0,8,164
org.mudebug.prapr.mutators.FieldNameMutator_3,276178,1152,0,0,0,0,0,8,164
org.mudebug.prapr.mutators.FieldNameMutator_4,276188,1152,0,0,0,0,0,2,164
org.mudebug.prapr.mutators.FieldNameMutator_5,276192,1152,0,0,0,0,0,9,164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,276203,1152,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,276289,1152,0,0,0,0,0,84,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,276375,1152,0,0,0,0,0,84,164
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,276461,1152,0,0,0,0,0,9,164
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,276472,1152,0,0,0,0,0,5,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,276479,1152,0,0,0,0,0,84,164
MethodNameMutator_0,276565,1141,0,0,1,1,1,388,51
MethodNameMutator_0,276955,1141,0,0,1,1,1,382,54
MethodNameMutator_0,277339,1141,0,0,1,1,1,382,54
MethodNameMutator_0,277723,1141,0,0,1,1,1,381,56
MethodNameMutator_1,278106,1141,0,0,1,1,1,388,51
MethodNameMutator_1,278496,1141,0,0,1,1,1,381,56
MethodNameMutator_2,278879,1141,0,0,1,1,1,388,51
MethodNameMutator_2,279269,1141,0,0,1,1,1,381,56
MethodNameMutator_3,279652,1141,0,0,1,1,1,388,51
MethodNameMutator_3,280042,1141,0,0,1,1,1,381,56
MethodNameMutator_4,280425,1141,0,0,1,1,1,382,54
MethodNameMutator_4,280809,1141,0,0,1,1,1,382,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,281193,1141,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_0,281195,1141,0,0,1,1,1,382,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,281579,1141,0,0,0,0,0,33,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,281614,1141,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,281616,1141,0,0,1,1,1,382,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,282000,1141,0,0,0,0,0,33,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,282035,1141,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,282037,1141,0,0,1,1,1,382,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,282421,1141,0,0,0,0,0,33,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,282456,1141,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,282458,1141,0,0,1,1,1,382,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,282842,1141,0,0,0,0,0,33,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,282877,1141,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,282879,1141,0,0,1,1,1,382,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,283263,1141,0,0,0,0,0,33,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,283298,1141,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,283300,1141,0,0,1,1,1,382,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,283684,1141,0,0,0,0,0,33,55
org.mudebug.prapr.mutators.FieldNameMutator_0,283719,1141,0,0,0,0,0,64,61
org.mudebug.prapr.mutators.FieldNameMutator_0,283785,1141,0,0,0,0,0,89,62
org.mudebug.prapr.mutators.FieldNameMutator_1,283876,1141,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_1,283967,1141,0,0,0,0,0,90,62
org.mudebug.prapr.mutators.FieldNameMutator_2,284059,1141,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_2,284150,1141,0,0,0,0,0,90,62
org.mudebug.prapr.mutators.FieldNameMutator_3,284242,1141,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_3,284333,1141,0,0,0,0,0,103,62
org.mudebug.prapr.mutators.FieldNameMutator_4,284438,1141,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_4,284529,1141,0,0,0,0,0,108,62
org.mudebug.prapr.mutators.FieldNameMutator_5,284639,1141,0,0,0,0,0,89,61
org.mudebug.prapr.mutators.FieldNameMutator_5,284730,1141,0,0,0,0,0,98,62
org.mudebug.prapr.mutators.MethodNameMutator_0,284830,1141,0,0,0,0,0,89,51
org.mudebug.prapr.mutators.MethodNameMutator_0,284921,1141,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.MethodNameMutator_0,285015,1141,0,0,0,0,0,35,54
org.mudebug.prapr.mutators.MethodNameMutator_0,285052,1141,0,0,1,1,1,379,55
org.mudebug.prapr.mutators.MethodNameMutator_0,285433,1141,0,0,0,0,0,90,56
org.mudebug.prapr.mutators.MethodNameMutator_1,285525,1141,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.MethodNameMutator_1,285619,1141,0,0,0,0,0,34,54
org.mudebug.prapr.mutators.MethodNameMutator_2,285655,1141,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.MethodNameMutator_2,285749,1141,0,0,0,0,0,34,54
org.mudebug.prapr.mutators.MethodNameMutator_3,285785,1141,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.MethodNameMutator_3,285879,1141,0,0,0,0,0,34,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,285915,1141,0,0,0,0,0,94,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,286011,1141,0,0,0,0,0,90,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,286103,1141,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,286105,1141,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,286107,1141,0,0,0,0,0,34,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,286143,1141,0,0,1,1,1,382,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,286527,1141,0,0,1,1,1,379,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,286908,1141,0,0,0,0,0,90,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,287000,1141,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,287094,1141,0,0,0,0,0,92,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,287188,1141,0,0,0,0,0,94,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,287284,1141,0,0,0,0,0,33,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,287319,1141,0,0,0,0,0,33,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,287354,1141,0,0,0,0,0,90,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,287446,1141,0,0,0,0,0,33,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,287481,1141,0,0,0,0,0,33,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,287516,1141,0,0,0,0,0,90,56
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,287608,1141,0,0,1,1,1,388,51
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,287998,1141,0,0,1,1,1,381,56
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,288381,1141,0,0,1,1,1,379,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,288762,1141,0,0,0,0,0,89,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,288853,1141,0,0,0,0,0,33,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,288888,1141,0,0,1,1,1,384,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,289274,1141,0,0,1,1,1,377,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,289653,1141,0,0,1,1,1,383,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,290038,1141,0,0,1,1,1,384,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,290424,1141,0,0,1,1,1,377,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,290803,1141,0,0,0,0,0,94,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,290899,1141,0,0,0,0,0,90,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,290991,1141,0,0,1,1,1,383,65
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,291376,1141,0,0,0,0,0,95,50
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,291473,1141,0,0,0,0,0,91,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291566,1141,0,0,0,0,0,89,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,291657,1141,0,0,0,0,0,33,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,291692,1141,0,0,0,0,0,35,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,291729,1141,0,0,0,0,0,90,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,291821,64,0,0,1,1,1,360,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,292183,64,0,0,1,1,1,360,19
MethodNameMutator_1,292545,65,0,0,1,1,1,347,33
MethodNameMutator_1,292894,65,0,0,1,1,1,358,36
MethodNameMutator_1,293254,65,0,0,1,1,1,347,38
MethodNameMutator_1,293603,65,0,0,1,1,1,313,44
MethodNameMutator_2,293918,65,0,0,1,1,1,349,33
MethodNameMutator_2,294269,65,0,0,0,0,0,241,36
MethodNameMutator_2,294512,65,0,0,0,0,0,241,38
MethodNameMutator_2,294755,65,0,0,1,1,1,315,44
MethodNameMutator_3,295072,65,0,0,1,1,1,347,33
MethodNameMutator_3,295421,65,0,0,1,1,1,358,36
MethodNameMutator_3,295781,65,0,0,1,1,1,347,38
MethodNameMutator_3,296130,65,0,0,1,1,1,313,44
MethodNameMutator_5,296445,65,0,0,1,1,1,347,33
MethodNameMutator_5,296794,65,0,0,1,1,1,358,36
MethodNameMutator_5,297154,65,0,0,1,1,1,347,38
MethodNameMutator_5,297503,65,0,0,1,1,1,313,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,297818,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,297820,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,297822,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,297824,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,297826,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,297828,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.LocalNameMutator_0,297830,65,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalNameMutator_0,297832,65,0,0,0,0,0,340,31
org.mudebug.prapr.mutators.LocalNameMutator_0,298174,65,0,0,1,1,1,349,32
org.mudebug.prapr.mutators.LocalNameMutator_0,298527,65,0,0,0,0,0,301,36
org.mudebug.prapr.mutators.LocalNameMutator_0,298830,65,0,0,0,0,0,158,37
org.mudebug.prapr.mutators.LocalNameMutator_0,298991,65,0,0,0,0,0,241,38
org.mudebug.prapr.mutators.LocalNameMutator_0,299234,65,0,0,0,0,0,98,41
org.mudebug.prapr.mutators.LocalNameMutator_0,299334,65,0,0,0,0,0,294,42
org.mudebug.prapr.mutators.LocalNameMutator_0,299630,65,0,0,0,0,0,294,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,299928,65,0,0,0,0,0,348,27
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,300278,65,0,0,0,0,0,241,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,300521,65,0,0,0,0,0,306,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,300829,65,0,0,1,1,1,360,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,301192,65,0,0,1,1,1,307,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,301501,65,0,0,0,0,0,158,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,301661,65,0,0,1,1,1,340,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,302003,65,0,0,0,0,0,176,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,302181,65,0,0,0,0,0,181,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,302364,65,0,0,0,0,0,108,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,302474,65,0,0,0,0,0,298,44
org.mudebug.prapr.mutators.MethodNameMutator_0,302774,65,0,0,0,0,0,352,31
org.mudebug.prapr.mutators.MethodNameMutator_0,303128,65,0,0,0,0,0,331,32
org.mudebug.prapr.mutators.MethodNameMutator_0,303461,65,0,0,0,0,0,241,36
org.mudebug.prapr.mutators.MethodNameMutator_0,303704,65,0,0,0,0,0,266,37
org.mudebug.prapr.mutators.MethodNameMutator_0,303972,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,303974,65,0,0,0,0,0,249,41
org.mudebug.prapr.mutators.MethodNameMutator_1,304226,65,0,0,0,0,0,241,36
org.mudebug.prapr.mutators.MethodNameMutator_1,304469,65,0,0,1,1,1,349,38
org.mudebug.prapr.mutators.MethodNameMutator_2,304821,65,0,0,1,1,1,358,36
org.mudebug.prapr.mutators.MethodNameMutator_2,305181,65,0,0,1,1,1,349,38
org.mudebug.prapr.mutators.MethodNameMutator_2,305532,65,0,0,0,0,0,301,44
org.mudebug.prapr.mutators.MethodNameMutator_3,305835,65,0,0,0,0,0,294,36
org.mudebug.prapr.mutators.MethodNameMutator_3,306131,65,0,0,0,0,0,336,38
org.mudebug.prapr.mutators.MethodNameMutator_3,306469,65,0,0,0,0,0,294,44
org.mudebug.prapr.mutators.MethodNameMutator_4,306765,65,0,0,0,0,0,241,36
org.mudebug.prapr.mutators.MethodNameMutator_4,307008,65,0,0,0,0,0,241,38
org.mudebug.prapr.mutators.MethodNameMutator_4,307251,65,0,0,1,1,1,315,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307568,65,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307570,65,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307572,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307574,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,307576,65,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,307578,65,0,0,0,0,0,340,32
