mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,424380,1457,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,424383,1457,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,424386,1457,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,424389,1457,0,0,2,2,2,383,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,424775,1457,0,0,2,2,2,371,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,425149,1457,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,425152,1457,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,425155,1457,0,0,2,2,2,383,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,425541,1457,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,425544,1457,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,425547,1457,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,425550,1457,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,425553,1457,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,425556,1457,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,425559,1457,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,425562,1457,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,425565,1457,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,425568,1457,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,425571,1457,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,425574,1457,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,425577,1457,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,425580,1457,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,425583,1457,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,425586,1457,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,425589,1457,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,425592,1457,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,425595,1457,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,425598,1457,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,425601,1457,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,425604,1457,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,425609,1457,0,0,1,1,1,327,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,425939,1457,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldNameMutator_0,425942,1206,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.FieldNameMutator_0,425945,1206,0,0,0,0,0,73,18
org.mudebug.prapr.mutators.FieldNameMutator_0,426021,1206,0,0,0,0,0,94,19
org.mudebug.prapr.mutators.FieldNameMutator_0,426118,1206,0,0,0,0,0,94,20
org.mudebug.prapr.mutators.FieldNameMutator_0,426215,1206,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_0,426218,1206,0,0,0,0,0,94,22
org.mudebug.prapr.mutators.FieldNameMutator_0,426315,1206,0,0,0,0,0,94,23
org.mudebug.prapr.mutators.FieldNameMutator_0,426412,1206,0,0,0,0,0,94,24
org.mudebug.prapr.mutators.FieldNameMutator_0,426509,1206,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_1,426512,1206,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.FieldNameMutator_1,426515,1206,0,0,0,0,0,73,18
org.mudebug.prapr.mutators.FieldNameMutator_1,426591,1206,0,0,0,0,0,94,19
org.mudebug.prapr.mutators.FieldNameMutator_1,426688,1206,0,0,0,0,0,94,20
org.mudebug.prapr.mutators.FieldNameMutator_1,426785,1206,0,0,0,0,0,6,21
org.mudebug.prapr.mutators.FieldNameMutator_1,426794,1206,0,0,0,0,0,73,22
org.mudebug.prapr.mutators.FieldNameMutator_1,426870,1206,0,0,0,0,0,73,23
org.mudebug.prapr.mutators.FieldNameMutator_1,426946,1206,0,0,0,0,0,73,24
org.mudebug.prapr.mutators.FieldNameMutator_1,427022,1206,0,0,0,0,0,6,25
org.mudebug.prapr.mutators.FieldNameMutator_2,427031,1206,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.FieldNameMutator_2,427034,1206,0,0,0,0,0,73,18
org.mudebug.prapr.mutators.FieldNameMutator_2,427110,1206,0,0,0,0,0,68,19
org.mudebug.prapr.mutators.FieldNameMutator_2,427181,1206,0,0,0,0,0,94,20
org.mudebug.prapr.mutators.FieldNameMutator_2,427278,1206,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_2,427281,1206,0,0,0,0,0,94,22
org.mudebug.prapr.mutators.FieldNameMutator_2,427378,1206,0,0,0,0,0,94,23
org.mudebug.prapr.mutators.FieldNameMutator_2,427475,1206,0,0,0,0,0,94,24
org.mudebug.prapr.mutators.FieldNameMutator_2,427572,1206,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_3,427575,1206,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.FieldNameMutator_3,427578,1206,0,0,0,0,0,73,18
org.mudebug.prapr.mutators.FieldNameMutator_3,427654,1206,0,0,0,0,0,68,19
org.mudebug.prapr.mutators.FieldNameMutator_3,427725,1206,0,0,0,0,0,94,20
org.mudebug.prapr.mutators.FieldNameMutator_3,427822,1206,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_3,427825,1206,0,0,0,0,0,94,22
org.mudebug.prapr.mutators.FieldNameMutator_3,427922,1206,0,0,0,0,0,94,23
org.mudebug.prapr.mutators.FieldNameMutator_3,428019,1206,0,0,0,0,0,94,24
org.mudebug.prapr.mutators.FieldNameMutator_3,428116,1206,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_4,428119,1206,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.FieldNameMutator_4,428122,1206,0,0,0,0,0,73,18
org.mudebug.prapr.mutators.FieldNameMutator_4,428198,1206,0,0,0,0,0,68,19
org.mudebug.prapr.mutators.FieldNameMutator_4,428269,1206,0,0,0,0,0,94,20
org.mudebug.prapr.mutators.FieldNameMutator_4,428366,1206,0,0,0,0,0,94,21
org.mudebug.prapr.mutators.FieldNameMutator_4,428463,1206,0,0,0,0,0,94,22
org.mudebug.prapr.mutators.FieldNameMutator_4,428560,1206,0,0,0,0,0,94,23
org.mudebug.prapr.mutators.FieldNameMutator_4,428657,1206,0,0,0,0,0,94,24
org.mudebug.prapr.mutators.FieldNameMutator_4,428754,1206,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_5,428757,1206,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.FieldNameMutator_5,428760,1206,0,0,0,0,0,73,18
org.mudebug.prapr.mutators.FieldNameMutator_5,428836,1206,0,0,0,0,0,68,19
org.mudebug.prapr.mutators.FieldNameMutator_5,428907,1206,0,0,0,0,0,94,20
org.mudebug.prapr.mutators.FieldNameMutator_5,429004,1206,0,0,0,0,0,94,21
org.mudebug.prapr.mutators.FieldNameMutator_5,429101,1206,0,0,0,0,0,94,22
org.mudebug.prapr.mutators.FieldNameMutator_5,429198,1206,0,0,0,0,0,94,23
org.mudebug.prapr.mutators.FieldNameMutator_5,429295,1206,0,0,0,0,0,94,24
org.mudebug.prapr.mutators.FieldNameMutator_5,429392,1206,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,429395,1206,0,0,1,1,1,287,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,429685,1206,0,0,0,0,0,94,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,429782,1206,0,0,0,0,0,73,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,429858,1206,0,0,0,0,0,94,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,429955,1206,0,0,0,0,0,94,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,430052,1206,0,0,0,0,0,111,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,430166,1206,0,0,0,0,0,117,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,430286,1206,0,0,0,0,0,103,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,430392,1206,0,0,0,0,0,94,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,430489,1206,0,0,0,0,0,94,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,430586,1206,0,0,0,0,0,94,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,430683,1206,0,0,0,0,0,73,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,430759,1206,0,0,0,0,0,94,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,430856,1206,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,430859,1206,0,0,0,0,0,94,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,430956,1206,0,0,0,0,0,94,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,431053,1206,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,431056,1206,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,431059,1206,0,0,0,0,0,94,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,431156,1206,0,0,1,2,2,396,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,431555,1207,0,0,0,0,0,94,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,431652,1207,0,0,0,0,0,94,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,431749,1207,0,0,2,2,2,396,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,432148,1207,0,0,0,0,0,94,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,432245,1207,0,0,0,0,0,94,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,432342,1207,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,432345,1207,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,432348,1207,0,0,0,1,2,388,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,432739,1207,0,0,1,2,2,394,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,433136,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,433226,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,433316,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,433406,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,433496,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,433586,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,433676,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.FieldNameMutator_0,433766,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.FieldNameMutator_1,433856,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.FieldNameMutator_2,433946,1220,0,0,0,0,0,70,178
org.mudebug.prapr.mutators.FieldNameMutator_3,434018,1220,0,0,0,0,0,70,178
org.mudebug.prapr.mutators.FieldNameMutator_4,434090,1220,0,0,0,0,0,64,178
org.mudebug.prapr.mutators.FieldNameMutator_5,434156,1220,0,0,0,0,0,71,178
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,434229,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,434319,1220,0,0,0,0,0,88,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,434409,1220,0,0,0,0,0,88,178
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,434499,1220,0,0,0,0,0,88,178
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,434589,1220,0,0,0,0,0,5,178
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,434596,1220,0,0,0,0,0,88,178
MethodNameMutator_0,434686,1209,0,0,0,0,0,32,79
org.mudebug.prapr.mutators.ArgumentsListMutator_0,434720,1209,0,0,1,1,1,73,79
org.mudebug.prapr.mutators.ArgumentsListMutator_2,434795,1209,0,0,1,1,1,73,79
org.mudebug.prapr.mutators.ArgumentsListMutator_3,434870,1209,0,0,1,1,1,73,79
org.mudebug.prapr.mutators.ArgumentsListMutator_6,434945,1209,0,0,1,1,1,73,79
org.mudebug.prapr.mutators.ArgumentsListMutator_7,435020,1209,0,0,1,1,1,73,79
org.mudebug.prapr.mutators.ArgumentsListMutator_8,435095,1209,0,0,1,1,1,73,79
org.mudebug.prapr.mutators.FieldNameMutator_0,435170,1209,0,0,0,0,0,31,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,435203,1209,0,0,0,1,1,72,79
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,435277,1209,0,0,0,1,1,70,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,435349,1209,0,0,0,1,1,70,79
MethodNameMutator_0,435421,1208,0,0,2,2,2,417,52
MethodNameMutator_0,435841,1208,0,0,2,2,2,410,55
MethodNameMutator_0,436254,1208,0,0,2,2,2,409,57
MethodNameMutator_1,436666,1208,0,0,2,2,2,417,52
MethodNameMutator_1,437086,1208,0,0,2,2,2,409,57
MethodNameMutator_2,437498,1208,0,0,2,2,2,417,52
MethodNameMutator_2,437918,1208,0,0,2,2,2,409,57
MethodNameMutator_3,438330,1208,0,0,2,2,2,417,52
MethodNameMutator_3,438750,1208,0,0,2,2,2,409,57
MethodNameMutator_4,439162,1208,0,0,2,2,2,410,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,439575,1208,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,439578,1208,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,439581,1208,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,439584,1208,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,439587,1208,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,439590,1208,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,439593,1208,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,439596,1208,0,0,0,0,0,94,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,439693,1208,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,439696,1208,0,0,0,0,0,94,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,439793,1208,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,439796,1208,0,0,0,0,0,94,56
org.mudebug.prapr.mutators.FieldNameMutator_0,439893,1208,0,0,0,0,0,6,62
org.mudebug.prapr.mutators.FieldNameMutator_0,439902,1208,0,0,0,0,0,93,63
org.mudebug.prapr.mutators.FieldNameMutator_1,439998,1208,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.FieldNameMutator_1,440002,1208,0,0,0,0,0,94,63
org.mudebug.prapr.mutators.FieldNameMutator_2,440099,1208,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.FieldNameMutator_2,440103,1208,0,0,0,0,0,94,63
org.mudebug.prapr.mutators.FieldNameMutator_3,440200,1208,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.FieldNameMutator_3,440204,1208,0,0,0,0,0,111,63
org.mudebug.prapr.mutators.FieldNameMutator_4,440318,1208,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.FieldNameMutator_4,440322,1208,0,0,0,0,0,117,63
org.mudebug.prapr.mutators.FieldNameMutator_5,440442,1208,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.FieldNameMutator_5,440446,1208,0,0,0,0,0,103,63
org.mudebug.prapr.mutators.MethodNameMutator_0,440552,1208,0,0,0,0,0,96,52
org.mudebug.prapr.mutators.MethodNameMutator_0,440651,1208,0,0,0,2,2,407,56
org.mudebug.prapr.mutators.MethodNameMutator_0,441061,1208,0,0,0,0,0,56,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,441120,1208,0,0,0,0,0,98,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,441221,1208,0,0,0,0,0,94,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,441318,1208,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441321,1208,0,0,0,0,0,98,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441422,1208,0,0,0,0,2,407,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,441832,1208,0,0,0,0,0,2,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,441837,1208,0,0,0,0,0,78,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,441918,1208,0,0,0,0,0,98,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442019,1208,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442022,1208,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,442025,1208,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,442028,1208,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,442031,1208,0,0,2,2,2,417,52
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,442451,1208,0,0,0,0,0,104,55
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,442558,1208,0,0,2,2,2,409,57
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,442970,1208,0,0,2,2,2,407,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443380,1208,0,0,0,0,0,93,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443476,1208,0,0,0,0,0,94,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443574,1208,0,0,0,2,2,407,59
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,443984,1208,0,0,0,2,2,412,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,444399,1208,0,0,0,2,2,413,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,444815,1208,0,0,0,2,2,405,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,445223,1208,0,0,0,0,0,98,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,445324,1208,0,0,0,0,0,94,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,445421,1208,0,0,0,2,2,412,66
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,445836,1208,0,0,0,0,0,1,51
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,445840,1208,0,0,0,0,0,95,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,445938,1208,0,0,0,0,0,1,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,445942,1208,0,0,0,0,0,94,63
org.mudebug.prapr.mutators.ArgumentsListMutator_0,446039,562,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,446042,562,0,0,0,2,2,401,31
org.mudebug.prapr.mutators.ArgumentsListMutator_1,446446,562,0,0,0,0,2,356,31
org.mudebug.prapr.mutators.ArgumentsListMutator_10,446805,562,0,0,0,0,2,356,31
org.mudebug.prapr.mutators.ArgumentsListMutator_11,447164,562,0,0,0,0,2,356,31
org.mudebug.prapr.mutators.ArgumentsListMutator_2,447523,562,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_2,447526,562,0,0,0,2,2,401,31
org.mudebug.prapr.mutators.ArgumentsListMutator_3,447930,562,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_3,447933,562,0,0,0,2,2,401,31
org.mudebug.prapr.mutators.ArgumentsListMutator_4,448337,562,0,0,0,0,2,356,31
org.mudebug.prapr.mutators.ArgumentsListMutator_5,448696,562,0,0,0,0,2,356,31
org.mudebug.prapr.mutators.ArgumentsListMutator_6,449055,562,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_6,449058,562,0,0,0,2,2,401,31
org.mudebug.prapr.mutators.ArgumentsListMutator_7,449462,562,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_7,449465,562,0,0,0,2,2,401,31
org.mudebug.prapr.mutators.ArgumentsListMutator_8,449869,562,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_8,449872,562,0,0,0,2,2,401,31
org.mudebug.prapr.mutators.ArgumentsListMutator_9,450276,562,0,0,0,0,2,356,31
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,450635,562,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,450638,562,0,0,2,2,2,403,32
org.mudebug.prapr.mutators.FieldNameMutator_0,451044,562,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.FieldNameMutator_0,451047,562,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldNameMutator_1,451050,562,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,451053,562,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,451057,562,0,0,0,2,2,401,31
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,451461,562,0,0,0,0,0,217,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,451681,562,0,0,0,0,0,1,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,451685,562,0,0,0,0,0,217,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,451905,562,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,451908,562,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,451911,562,0,0,0,0,0,1,32
MethodNameMutator_0,451915,566,0,0,0,1,1,115,73
MethodNameMutator_1,452032,566,0,0,0,0,0,112,73
MethodNameMutator_2,452146,566,0,0,0,1,1,115,73
MethodNameMutator_4,452263,566,0,0,0,1,1,115,73
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,452380,566,0,0,1,1,1,115,73
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,452497,566,0,0,1,1,1,115,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452614,566,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452616,566,0,0,0,0,1,115,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452733,566,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,452735,566,0,0,0,0,1,115,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,452852,566,0,0,0,0,1,115,73
MethodNameMutator_0,452969,563,0,0,0,1,1,44,44
MethodNameMutator_0,453015,563,0,0,0,1,1,44,45
MethodNameMutator_0,453061,563,0,0,0,1,1,44,46
MethodNameMutator_1,453107,563,0,0,0,0,1,44,44
MethodNameMutator_1,453153,563,0,0,0,0,0,10,45
MethodNameMutator_1,453165,563,0,0,0,0,1,42,46
MethodNameMutator_2,453209,563,0,0,0,1,1,44,44
MethodNameMutator_2,453255,563,0,0,0,1,1,44,45
MethodNameMutator_2,453301,563,0,0,0,1,1,44,46
MethodNameMutator_4,453347,563,0,0,0,1,1,44,44
MethodNameMutator_4,453393,563,0,0,0,1,1,44,45
MethodNameMutator_4,453439,563,0,0,0,1,1,44,46
org.mudebug.prapr.mutators.ArgumentsListMutator_0,453485,563,0,0,0,0,0,0,41
