mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,837959,155,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,837962,155,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,837965,155,0,0,2,2,2,226,86
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,838194,155,0,0,1,2,2,214,88
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,838411,155,0,0,0,0,0,0,82
MethodNameMutator_0,838414,160,0,0,1,2,2,214,150
MethodNameMutator_4,838631,160,0,0,2,2,2,226,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,838860,160,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,838863,160,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,838866,160,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,838869,160,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,838872,160,0,0,2,2,2,226,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,839101,160,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,839104,160,0,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,839107,160,0,0,2,2,2,226,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,839336,160,0,0,2,2,2,226,150
MethodNameMutator_0,839565,157,0,0,1,2,2,214,108
MethodNameMutator_4,839782,157,0,0,2,2,2,226,108
org.mudebug.prapr.mutators.ArgumentsListMutator_0,840011,157,0,0,2,2,2,226,108
org.mudebug.prapr.mutators.ArgumentsListMutator_2,840240,157,0,0,2,2,2,226,108
org.mudebug.prapr.mutators.ArgumentsListMutator_3,840469,157,0,0,2,2,2,226,108
org.mudebug.prapr.mutators.ArgumentsListMutator_6,840698,157,0,0,2,2,2,226,108
org.mudebug.prapr.mutators.ArgumentsListMutator_7,840927,157,0,0,2,2,2,226,108
org.mudebug.prapr.mutators.ArgumentsListMutator_8,841156,157,0,0,2,2,2,226,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,841385,157,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,841388,157,0,0,2,2,2,226,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,841617,157,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,841620,157,0,0,2,2,2,226,108
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,841849,157,0,0,2,2,2,226,108
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,842078,157,0,0,2,2,2,226,108
org.mudebug.prapr.mutators.ArgumentsListMutator_0,842307,219,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_1,842398,219,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_10,842400,219,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_11,842402,219,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_2,842404,219,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_3,842495,219,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_4,842586,219,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_5,842588,219,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.ArgumentsListMutator_6,842590,219,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_7,842681,219,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_8,842772,219,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_9,842863,219,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,842865,219,0,0,1,1,1,89,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,842956,219,0,0,0,0,0,0,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,842958,219,0,0,0,0,0,0,15
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,842960,219,0,0,1,1,1,89,19
org.mudebug.prapr.mutators.ArgumentsListMutator_0,843051,220,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,843138,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,843140,220,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,843227,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,843229,220,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,843316,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,843318,220,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,843405,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,843407,220,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,843494,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,843496,220,0,0,1,1,1,85,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,843583,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,843585,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,843587,220,0,0,0,1,1,78,24
org.mudebug.prapr.mutators.MethodNameMutator_1,843667,220,0,0,0,1,1,78,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,843747,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,843749,220,0,0,0,1,1,78,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,843829,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,843831,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,843833,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,843835,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,843837,220,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,843839,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,843841,220,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,843843,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,843845,220,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,843847,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,843849,220,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,843851,220,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,843853,220,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,843855,220,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,843857,220,0,0,0,1,1,76,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,843935,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,843937,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,843939,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,843941,223,0,0,0,1,1,82,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,844025,223,0,0,0,1,1,82,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,844109,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,844111,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,844113,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,844115,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,844117,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,844119,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,844121,223,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,844123,223,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,844125,223,0,0,0,1,1,82,38
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,844209,1347,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,844212,1347,0,0,0,0,0,5,1467
org.mudebug.prapr.mutators.MethodNameMutator_0,844220,1347,0,0,0,0,0,37,1466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,844260,1347,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,844263,1347,0,0,0,0,0,0,1467
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,844266,1347,0,0,0,0,0,11,1466
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,844280,1347,0,0,0,0,0,5,1467
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,844288,1347,0,0,0,0,0,5,1468
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,844296,1347,0,0,0,0,0,11,1466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,844310,1347,0,0,0,0,0,0,1466
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,844313,1347,0,0,0,0,0,0,1467
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,844316,1347,0,0,0,0,0,11,1469
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,844330,1347,0,0,0,0,0,31,1466
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,844364,1347,0,0,0,0,0,31,1466
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,844398,1347,0,0,0,0,0,1,1466
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,844402,1347,0,0,0,0,0,11,1469
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,844416,1347,0,0,0,0,0,11,1466
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,844430,1347,0,0,0,0,0,10,1468
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,844443,1347,0,0,0,0,0,11,1468
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,844457,1347,0,0,0,0,0,5,1468
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,844465,1347,0,0,0,0,0,11,1466
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,844479,1347,0,0,0,0,0,31,1466
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,844513,1347,0,0,0,0,0,11,1469
MethodNameMutator_0,844527,1346,0,0,2,2,2,249,1458
MethodNameMutator_4,844779,1346,0,0,2,2,2,249,1458
org.mudebug.prapr.mutators.ArgumentsListMutator_0,845031,1346,0,0,2,2,2,249,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_2,845283,1346,0,0,2,2,2,249,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_3,845535,1346,0,0,2,2,2,249,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_6,845787,1346,0,0,2,2,2,249,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_7,846039,1346,0,0,2,2,2,249,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_8,846291,1346,0,0,2,2,2,249,1459
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,846543,1346,0,0,0,0,0,5,1459
org.mudebug.prapr.mutators.MethodNameMutator_0,846551,1346,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.MethodNameMutator_0,846554,1346,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,846557,1346,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,846560,1346,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,846563,1346,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,846566,1346,0,0,0,0,0,5,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,846574,1346,0,0,2,2,2,249,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,846826,1346,0,0,2,2,2,249,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,847078,1346,0,0,0,0,0,5,1459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,847086,1346,0,0,0,0,0,5,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,847094,1346,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,847097,1346,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,847100,1346,0,0,0,0,0,0,1458
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,847103,1346,0,0,0,0,0,5,1459
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,847111,1346,0,0,0,0,0,10,1459
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,847124,1346,0,0,2,2,2,342,1461
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,847469,1346,0,0,2,2,2,342,1461
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,847814,1346,0,0,2,2,2,345,1457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,848162,1346,0,0,0,0,0,5,1457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,848170,1346,0,0,2,2,2,345,1457
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,848518,1346,0,0,0,0,0,15,1459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,848536,1346,0,0,2,2,2,342,1461
org.mudebug.prapr.mutators.LocalNameMutator_0,848881,100,0,0,0,1,1,22,175
org.mudebug.prapr.mutators.LocalNameMutator_0,848905,100,0,0,0,1,1,22,175
MethodNameMutator_0,848929,101,0,0,1,1,1,25,180
MethodNameMutator_0,848956,101,0,0,1,1,1,25,180
MethodNameMutator_4,848983,101,0,0,1,1,1,25,180
MethodNameMutator_4,849010,101,0,0,1,1,1,25,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,849037,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,849039,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,849041,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,849043,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,849067,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,849091,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.LocalNameMutator_0,849115,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.LocalNameMutator_0,849139,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,849163,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,849187,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.MethodNameMutator_0,849211,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.MethodNameMutator_0,849235,101,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.MethodNameMutator_0,849238,101,0,0,0,0,1,8,180
org.mudebug.prapr.mutators.MethodNameMutator_1,849248,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.MethodNameMutator_1,849272,101,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.MethodNameMutator_1,849275,101,0,0,0,0,1,6,180
org.mudebug.prapr.mutators.MethodNameMutator_2,849283,101,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.MethodNameMutator_2,849286,101,0,0,0,0,1,5,180
org.mudebug.prapr.mutators.MethodNameMutator_3,849293,101,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,849296,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,849298,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,849300,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,849302,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,849304,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,849328,101,0,0,1,1,1,25,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,849355,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,849379,101,0,0,0,1,1,22,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,849403,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,849405,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,849407,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,849409,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,849411,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,849413,101,0,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,849415,101,0,0,0,0,0,0,180
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,849417,101,0,0,0,1,1,22,180
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,849441,101,0,0,0,1,1,22,180
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,849465,101,0,0,0,1,1,20,180
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,849487,101,0,0,0,1,1,22,180
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,849511,101,0,0,0,1,1,20,180
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,849533,101,0,0,0,1,1,22,180
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,849557,101,0,0,0,0,1,22,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,849581,101,0,0,0,1,1,22,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,849605,101,0,0,0,1,1,22,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,849629,101,0,0,0,0,0,0,180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,849631,101,0,0,0,1,1,9,180
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,849642,101,0,0,0,0,1,24,180
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,849668,101,0,0,0,0,0,1,180
MethodNameMutator_0,849671,1236,0,0,2,2,2,226,595
MethodNameMutator_4,849900,1236,0,0,2,2,2,226,595
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,850129,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,850132,1236,0,0,0,1,1,189,611
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,850324,1236,0,2,2,2,2,3,596
org.mudebug.prapr.mutators.MethodNameMutator_0,850328,1236,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,850332,1236,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,850335,1236,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,850338,1236,0,0,2,2,2,226,595
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,850567,1236,0,0,0,1,1,190,595
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,850761,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,850764,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,850767,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,850770,1236,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,850773,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,850776,1236,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,850779,1236,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,850782,1236,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,850785,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,850788,1236,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,850791,1236,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,850794,1236,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,850797,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,850800,1236,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,850803,1236,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,850806,1236,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,850809,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,850812,1236,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,850815,1236,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,850818,1236,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,850821,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,850824,1236,0,0,0,0,0,0,598
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,850827,1236,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,850830,1236,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,850833,1236,0,0,0,0,0,0,611
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,850836,1236,0,0,0,1,1,190,596
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,851029,1236,0,0,0,1,1,189,611
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,851221,1236,0,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,851224,1236,0,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,851227,1236,0,0,0,1,1,189,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,851419,1236,0,0,0,0,0,6,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,851428,1236,0,0,0,0,0,1,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,851432,1236,0,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,851435,1236,0,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,851438,1236,0,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,851441,1236,0,0,0,0,0,6,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,851450,1236,0,0,0,0,0,1,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,851454,1236,0,0,0,0,0,0,599
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,851457,1236,0,0,0,0,0,0,599
