mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_11,392589,499,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ArgumentsListMutator_2,392592,499,0,0,2,2,2,397,459
org.mudebug.prapr.mutators.ArgumentsListMutator_3,392992,499,0,0,2,2,2,397,459
org.mudebug.prapr.mutators.ArgumentsListMutator_4,393392,499,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ArgumentsListMutator_5,393395,499,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ArgumentsListMutator_6,393398,499,0,0,2,2,2,397,459
org.mudebug.prapr.mutators.ArgumentsListMutator_7,393798,499,0,0,2,2,2,397,459
org.mudebug.prapr.mutators.ArgumentsListMutator_8,394198,499,0,0,2,2,2,397,459
org.mudebug.prapr.mutators.ArgumentsListMutator_9,394598,499,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,394601,499,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,394604,499,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,394607,499,0,0,2,2,2,397,458
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,395007,499,0,0,2,2,2,397,458
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,395407,499,0,0,2,2,2,393,458
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,395803,499,0,0,2,2,2,397,458
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,396203,499,0,0,2,2,2,397,459
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,396603,499,0,0,2,2,2,397,458
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397003,499,0,0,2,2,2,397,459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,397403,499,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,397406,499,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,397409,499,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,397412,499,0,0,2,2,2,397,459
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397812,499,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397815,499,0,0,2,2,2,397,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,398215,499,0,0,2,2,2,397,458
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,398615,499,0,0,0,0,0,280,458
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,398898,499,0,0,2,2,2,397,459
org.mudebug.prapr.mutators.ArgumentsListMutator_0,399298,470,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_0,399300,470,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_2,399302,470,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_2,399304,470,0,0,0,0,0,3,113
org.mudebug.prapr.mutators.ArgumentsListMutator_3,399309,470,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_3,399311,470,0,0,0,0,0,3,113
org.mudebug.prapr.mutators.ArgumentsListMutator_6,399316,470,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_6,399318,470,0,0,0,0,0,3,113
org.mudebug.prapr.mutators.ArgumentsListMutator_7,399323,470,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_7,399325,470,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ArgumentsListMutator_8,399327,470,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ArgumentsListMutator_8,399329,470,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,399331,470,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,399333,470,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,399335,470,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,399337,470,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,399339,470,0,0,0,0,0,5,113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,399346,470,0,0,0,0,0,68,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,399416,470,0,0,0,0,0,68,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,399486,470,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,399488,470,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,399490,470,0,0,0,0,0,68,118
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,399560,470,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.MethodNameMutator_0,399562,470,0,0,0,0,0,5,113
org.mudebug.prapr.mutators.MethodNameMutator_0,399569,470,0,0,0,0,0,4,118
org.mudebug.prapr.mutators.MethodNameMutator_1,399575,470,0,0,0,0,0,5,113
org.mudebug.prapr.mutators.MethodNameMutator_2,399582,470,0,0,0,0,0,5,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,399589,470,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,399591,470,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399593,470,0,0,0,0,0,5,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,399600,470,0,0,0,0,0,68,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,399670,470,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399672,470,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,399674,470,0,0,0,0,0,0,118
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,399676,470,0,0,0,0,0,68,118
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,399746,470,0,0,0,0,0,23,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,399771,470,0,0,0,0,0,19,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,399792,470,0,0,0,0,0,5,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,399799,470,0,0,0,0,0,15,113
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,399816,470,0,0,0,0,0,71,118
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,399889,470,0,0,0,0,0,0,111
MethodNameMutator_0,399891,503,0,0,1,1,1,354,503
MethodNameMutator_1,400247,503,0,0,1,1,1,354,503
MethodNameMutator_2,400603,503,0,0,1,1,1,354,503
MethodNameMutator_3,400959,503,0,0,1,1,1,354,503
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,401315,503,0,0,0,0,0,0,497
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,401318,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,401321,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,401324,503,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,401327,503,0,0,0,0,0,0,497
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,401330,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,401333,503,0,0,0,0,0,0,497
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,401336,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,401339,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,401342,503,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,401345,503,0,0,0,0,0,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,401348,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,401351,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,401355,503,0,0,0,0,0,0,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,401358,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,401361,503,0,0,1,1,1,333,500
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,401697,503,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,401700,503,0,0,0,0,0,263,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,401968,503,0,0,2,2,2,381,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,402352,503,0,0,2,2,2,382,500
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,402737,503,0,0,2,2,2,385,497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,403125,503,0,0,2,2,2,382,500
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,403510,503,0,0,0,0,0,263,497
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,403776,503,0,0,0,0,0,232,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,404011,503,0,0,0,0,0,263,497
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,404279,503,0,0,0,0,1,312,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,404594,503,0,0,2,2,2,380,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,404977,503,0,0,1,1,1,354,503
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,405334,503,0,0,1,1,1,330,502
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,405667,503,0,0,1,1,1,354,503
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,406023,503,0,0,0,0,0,263,497
org.mudebug.prapr.mutators.MethodNameMutator_0,406291,503,0,0,2,2,2,380,502
org.mudebug.prapr.mutators.MethodNameMutator_0,406674,503,0,0,0,0,1,327,503
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,407003,503,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,407006,503,0,0,0,0,0,0,503
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,407008,503,0,0,0,0,1,312,502
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,407323,503,0,0,0,0,1,312,503
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,407637,503,0,0,0,0,1,312,502
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,407952,503,0,0,0,0,1,312,502
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,408267,503,0,0,0,0,0,0,497
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,408270,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,408273,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,408276,503,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,408279,503,0,0,0,0,0,0,497
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,408282,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,408285,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,408288,503,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,408291,503,0,0,0,0,0,0,497
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,408294,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,408297,503,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,408300,503,0,0,0,0,0,0,501
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408303,503,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,408306,503,0,0,0,0,0,0,503
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,408308,503,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,408311,503,0,0,0,0,0,0,503
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,408313,503,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,408316,503,0,0,0,0,0,0,503
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,408318,503,0,0,2,2,2,380,502
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,408702,503,0,0,2,2,2,382,501
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,409087,503,0,0,0,0,1,332,497
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,409422,503,0,0,2,2,2,379,502
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,409804,503,0,0,0,0,1,312,503
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,410118,503,0,0,0,0,0,263,497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,410384,503,0,0,0,0,1,312,497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,410699,503,0,0,0,0,1,312,502
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,411014,503,0,0,2,2,2,380,502
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,411397,503,0,0,0,0,1,312,503
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,411711,503,0,0,2,2,2,380,505
MethodNameMutator_0,412094,483,0,0,1,1,1,201,265
MethodNameMutator_1,412297,483,0,0,1,1,1,201,265
MethodNameMutator_2,412500,483,0,0,0,0,0,22,265
MethodNameMutator_3,412524,483,0,0,1,1,1,201,265
MethodNameMutator_4,412727,483,0,0,1,1,1,201,265
MethodNameMutator_5,412930,483,0,0,1,1,1,201,265
org.mudebug.prapr.mutators.LocalNameMutator_0,413133,483,0,0,0,0,0,21,266
org.mudebug.prapr.mutators.LocalNameMutator_0,413156,483,0,0,1,1,1,198,266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,413356,483,0,0,0,0,0,66,265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,413424,483,0,0,0,0,0,12,266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,413438,483,0,0,1,1,1,141,266
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,413581,483,0,0,0,0,0,66,265
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,413649,483,0,0,0,0,0,22,266
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,413673,483,0,0,0,0,0,22,266
org.mudebug.prapr.mutators.MethodNameMutator_0,413697,483,0,0,0,0,0,12,265
org.mudebug.prapr.mutators.MethodNameMutator_1,413711,483,0,0,0,0,0,12,265
org.mudebug.prapr.mutators.MethodNameMutator_2,413725,483,0,0,0,0,1,194,265
org.mudebug.prapr.mutators.MethodNameMutator_3,413921,483,0,0,0,0,0,22,265
org.mudebug.prapr.mutators.MethodNameMutator_4,413945,483,0,0,0,0,0,22,265
org.mudebug.prapr.mutators.MethodNameMutator_5,413969,483,0,0,0,0,0,22,265
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,413993,483,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,413995,483,0,0,0,0,0,22,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,414019,483,0,0,0,0,0,21,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,414042,483,0,0,0,0,0,12,265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,414056,483,0,0,0,0,0,0,265
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,414058,483,0,0,0,0,0,27,266
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,414087,483,0,0,0,0,0,22,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,414111,483,0,0,0,0,0,22,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,414135,483,0,0,0,0,0,6,266
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,414143,483,0,0,0,0,0,27,266
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,414172,483,0,0,0,0,0,21,265
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,414195,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,414198,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,414201,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,414204,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,414207,481,0,0,2,2,2,370,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,414580,481,0,0,0,0,0,258,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,414841,481,0,0,2,2,2,370,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,415214,481,0,0,2,2,2,370,246
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,415587,481,0,0,0,0,0,258,246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,415848,481,0,0,1,1,1,361,246
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,416212,481,0,0,1,1,1,361,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,416576,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,416579,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,416582,481,0,0,0,0,0,0,246
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,416585,481,0,0,2,2,2,370,246
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,416958,481,0,0,2,2,2,370,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,417331,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417333,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,417335,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.LocalNameMutator_0,417339,501,0,0,0,0,0,37,470
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,417379,501,0,0,0,0,0,55,470
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417439,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,417444,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,417446,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,417448,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417450,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,417452,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,417454,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,417456,501,0,0,0,0,0,0,470
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,417458,501,0,0,0,0,0,0,470
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,417460,501,0,0,1,1,1,85,470
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,417549,501,0,0,1,1,1,85,470
org.mudebug.prapr.mutators.ArgumentsListMutator_0,417640,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.ArgumentsListMutator_2,417642,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.ArgumentsListMutator_3,417644,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.ArgumentsListMutator_6,417646,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.ArgumentsListMutator_7,417648,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.ArgumentsListMutator_8,417650,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,417652,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,417654,496,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,417656,496,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,417658,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417660,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417662,496,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417664,496,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,417666,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,417669,496,0,0,1,1,1,71,431
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,417742,496,0,0,1,1,1,71,433
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,417815,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,417817,496,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,417820,496,0,0,1,1,1,71,433
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,417893,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,417966,496,0,0,1,1,1,70,431
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,418038,496,0,0,1,1,1,71,433
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,418111,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,418184,496,0,0,1,1,1,71,433
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,418257,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,418330,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,418332,496,0,0,1,1,1,59,433
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,418393,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,418466,496,0,0,1,1,1,59,433
org.mudebug.prapr.mutators.LocalNameMutator_0,418527,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.LocalNameMutator_0,418600,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.LocalNameMutator_0,418674,496,0,0,0,0,0,69,431
org.mudebug.prapr.mutators.LocalNameMutator_0,418745,496,0,0,0,0,0,8,432
org.mudebug.prapr.mutators.LocalNameMutator_0,418755,496,0,0,1,1,1,64,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,418821,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,418894,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,418968,496,0,0,0,0,0,38,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,419008,496,0,0,0,0,0,14,431
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,419024,496,0,0,0,0,0,6,432
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,419033,496,0,0,1,1,1,63,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,419098,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,419171,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,419245,496,0,0,0,0,0,38,431
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,419285,496,0,0,0,0,0,6,432
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,419293,496,0,0,1,1,1,64,433
org.mudebug.prapr.mutators.MethodNameMutator_0,419359,496,0,0,1,1,1,71,429
org.mudebug.prapr.mutators.MethodNameMutator_0,419433,496,0,0,0,0,0,11,432
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,419446,496,0,0,0,0,0,0,431
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,419449,496,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,419451,496,0,0,0,0,0,0,430
