mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_10,204112,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_11,204160,693,0,0,1,1,1,57,389
org.mudebug.prapr.mutators.ArgumentsListMutator_11,204219,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_12,204267,693,0,0,0,0,1,0,389
org.mudebug.prapr.mutators.ArgumentsListMutator_12,204269,693,0,0,1,1,1,55,391
org.mudebug.prapr.mutators.ArgumentsListMutator_13,204326,693,0,0,0,0,1,0,389
org.mudebug.prapr.mutators.ArgumentsListMutator_13,204328,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_14,204376,693,0,0,0,0,1,0,389
org.mudebug.prapr.mutators.ArgumentsListMutator_14,204378,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_15,204426,693,0,0,0,0,1,0,389
org.mudebug.prapr.mutators.ArgumentsListMutator_15,204428,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_17,204477,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_18,204525,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_19,204573,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_2,204622,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_20,204670,693,0,0,0,0,1,0,389
org.mudebug.prapr.mutators.ArgumentsListMutator_20,204672,693,0,0,1,1,1,55,391
org.mudebug.prapr.mutators.ArgumentsListMutator_21,204729,693,0,0,0,0,1,0,389
org.mudebug.prapr.mutators.ArgumentsListMutator_21,204731,693,0,0,1,1,1,55,391
org.mudebug.prapr.mutators.ArgumentsListMutator_3,204791,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_4,204839,693,0,0,1,1,1,57,389
org.mudebug.prapr.mutators.ArgumentsListMutator_4,204898,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_5,204946,693,0,0,1,1,1,57,389
org.mudebug.prapr.mutators.ArgumentsListMutator_5,205005,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_6,205054,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_7,205102,693,0,0,1,1,1,57,389
org.mudebug.prapr.mutators.ArgumentsListMutator_7,205161,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_8,205209,693,0,0,1,1,1,57,389
org.mudebug.prapr.mutators.ArgumentsListMutator_8,205268,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ArgumentsListMutator_9,205316,693,0,0,1,1,1,57,389
org.mudebug.prapr.mutators.ArgumentsListMutator_9,205375,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,205423,693,0,0,0,1,1,42,391
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,205467,693,0,0,0,1,1,43,393
org.mudebug.prapr.mutators.MethodNameMutator_0,205512,693,0,0,1,1,1,57,390
org.mudebug.prapr.mutators.MethodNameMutator_3,205574,693,0,0,1,1,1,55,390
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205631,693,0,0,0,0,1,0,390
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205633,693,0,0,0,0,1,0,391
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205635,693,0,0,0,0,1,0,391
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,205637,693,0,0,0,0,1,0,393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205639,693,0,0,1,1,1,57,390
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205699,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,205747,693,0,0,0,1,1,55,393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,205804,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205854,693,0,0,0,0,1,0,390
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205856,693,0,0,0,0,1,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205858,693,0,0,0,0,1,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205860,693,0,0,0,0,1,0,393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,205862,693,0,0,0,0,1,0,390
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,205864,693,0,0,0,0,1,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,205866,693,0,0,0,0,1,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,205868,693,0,0,0,0,1,0,393
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,205870,693,0,0,1,1,1,57,389
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,205929,693,0,0,0,1,1,46,393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205979,693,0,0,1,1,1,57,390
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,206038,693,0,0,0,1,1,55,393
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,206095,693,0,0,0,1,1,46,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,206143,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,206145,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,206147,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,206149,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,206151,665,0,0,1,1,1,255,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,206408,665,0,0,1,1,1,255,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,206665,665,0,0,1,1,1,255,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,206922,665,0,0,1,1,1,255,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,207179,665,0,0,1,1,1,255,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,207436,665,0,0,1,1,1,255,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,207694,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,207697,665,0,0,0,1,1,252,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,207951,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,207953,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,207955,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,207957,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,207959,665,0,0,0,0,1,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,207961,665,0,0,0,0,1,0,34
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,207964,665,0,0,0,1,1,252,34
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,208218,665,0,0,0,1,1,253,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,208473,695,0,0,1,1,1,253,37
org.mudebug.prapr.mutators.ArgumentsListMutator_2,208728,695,0,0,1,1,1,253,37
org.mudebug.prapr.mutators.ArgumentsListMutator_3,208983,695,0,0,1,1,1,253,37
org.mudebug.prapr.mutators.ArgumentsListMutator_6,209238,695,0,0,1,1,1,253,37
org.mudebug.prapr.mutators.ArgumentsListMutator_7,209493,695,0,0,1,1,1,253,37
org.mudebug.prapr.mutators.ArgumentsListMutator_8,209748,695,0,0,1,1,1,253,37
org.mudebug.prapr.mutators.FieldNameMutator_0,210003,695,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.FieldNameMutator_0,210005,695,0,0,0,0,1,66,22
org.mudebug.prapr.mutators.FieldNameMutator_0,210075,695,0,0,1,1,1,234,25
org.mudebug.prapr.mutators.FieldNameMutator_0,210311,695,0,0,0,0,1,66,26
org.mudebug.prapr.mutators.FieldNameMutator_0,210381,695,0,0,0,0,1,66,29
org.mudebug.prapr.mutators.FieldNameMutator_1,210451,695,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.FieldNameMutator_1,210453,695,0,0,0,0,1,66,22
org.mudebug.prapr.mutators.FieldNameMutator_1,210523,695,0,0,1,1,1,234,25
org.mudebug.prapr.mutators.FieldNameMutator_1,210759,695,0,0,0,0,1,66,26
org.mudebug.prapr.mutators.FieldNameMutator_1,210829,695,0,0,0,0,1,66,29
org.mudebug.prapr.mutators.FieldNameMutator_2,210899,695,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.FieldNameMutator_2,210901,695,0,0,0,0,1,66,22
org.mudebug.prapr.mutators.FieldNameMutator_2,210971,695,0,0,1,1,1,234,25
org.mudebug.prapr.mutators.FieldNameMutator_2,211207,695,0,0,0,0,1,67,26
org.mudebug.prapr.mutators.FieldNameMutator_2,211278,695,0,0,0,0,1,67,29
org.mudebug.prapr.mutators.FieldNameMutator_3,211347,695,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.FieldNameMutator_3,211349,695,0,0,0,0,1,66,22
org.mudebug.prapr.mutators.FieldNameMutator_3,211419,695,0,0,1,1,1,234,25
org.mudebug.prapr.mutators.FieldNameMutator_3,211655,695,0,0,0,0,1,66,26
org.mudebug.prapr.mutators.FieldNameMutator_3,211725,695,0,0,0,0,1,66,29
org.mudebug.prapr.mutators.FieldNameMutator_4,211793,695,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.FieldNameMutator_4,211795,695,0,0,0,0,1,66,22
org.mudebug.prapr.mutators.FieldNameMutator_4,211865,695,0,0,1,1,1,235,25
org.mudebug.prapr.mutators.FieldNameMutator_4,212102,695,0,0,1,1,1,235,26
org.mudebug.prapr.mutators.FieldNameMutator_4,212341,695,0,0,1,1,1,235,29
org.mudebug.prapr.mutators.FieldNameMutator_5,212578,695,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.FieldNameMutator_5,212580,695,0,0,0,0,1,66,22
org.mudebug.prapr.mutators.FieldNameMutator_5,212650,695,0,0,1,1,1,235,25
org.mudebug.prapr.mutators.FieldNameMutator_5,212887,695,0,0,0,0,1,66,26
org.mudebug.prapr.mutators.FieldNameMutator_5,212957,695,0,0,0,0,1,66,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,213025,695,0,0,1,1,1,250,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,213282,695,0,0,0,0,1,66,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213360,695,0,0,0,0,1,66,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213430,695,0,0,0,0,1,66,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213499,695,0,0,0,0,1,66,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213568,695,0,0,0,0,1,66,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213640,695,0,0,0,0,1,66,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213710,695,0,0,0,0,1,66,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213778,695,0,0,0,0,1,66,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,213847,695,0,0,1,1,1,250,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,214099,695,0,0,1,1,1,253,37
org.mudebug.prapr.mutators.ArgumentsListMutator_0,214355,698,0,0,0,0,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_2,214357,698,0,0,0,0,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_3,214359,698,0,0,0,0,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_6,214361,698,0,0,0,0,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,214363,698,0,0,0,0,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,214365,698,0,0,0,0,1,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,214367,698,0,0,0,0,1,66,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,214437,698,0,0,0,0,1,66,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,214505,698,0,0,0,0,1,66,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,214574,698,0,0,0,0,1,66,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,214642,698,0,0,0,0,1,66,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,214710,698,0,0,0,0,1,66,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,214780,698,0,0,0,0,1,66,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,214848,698,0,0,0,0,1,66,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,214917,698,0,0,0,0,1,66,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,214985,698,0,0,0,0,1,66,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,215053,698,0,0,0,0,1,0,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,215061,698,0,0,0,0,1,14,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,215083,698,0,0,0,0,1,30,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,215121,698,0,0,0,0,1,51,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,215180,698,0,0,0,0,1,11,78
org.mudebug.prapr.mutators.FieldNameMutator_0,215199,698,0,0,0,0,1,96,78
org.mudebug.prapr.mutators.FieldNameMutator_0,215298,698,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.FieldNameMutator_0,215304,698,0,0,0,0,1,0,104
org.mudebug.prapr.mutators.FieldNameMutator_1,215306,698,0,0,0,0,1,74,78
org.mudebug.prapr.mutators.FieldNameMutator_1,215383,698,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.FieldNameMutator_1,215389,698,0,0,0,0,1,3,104
org.mudebug.prapr.mutators.FieldNameMutator_2,215394,698,0,0,0,0,1,87,78
org.mudebug.prapr.mutators.FieldNameMutator_2,215484,698,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.FieldNameMutator_3,215490,698,0,0,0,0,1,95,78
org.mudebug.prapr.mutators.FieldNameMutator_3,215588,698,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.FieldNameMutator_4,215594,698,0,0,0,0,1,74,78
org.mudebug.prapr.mutators.FieldNameMutator_4,215671,698,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.FieldNameMutator_5,215677,698,0,0,0,0,1,73,78
org.mudebug.prapr.mutators.FieldNameMutator_5,215753,698,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.LocalNameMutator_0,215763,698,0,0,0,0,1,88,81
org.mudebug.prapr.mutators.LocalNameMutator_0,215854,698,0,0,0,0,1,14,84
org.mudebug.prapr.mutators.LocalNameMutator_0,215872,698,0,0,0,0,1,23,87
org.mudebug.prapr.mutators.LocalNameMutator_0,215898,698,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.LocalNameMutator_0,215900,698,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,215906,698,0,0,0,0,1,11,78
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,215920,698,0,0,0,0,1,0,81
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,215924,698,0,0,0,0,1,24,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,215951,698,0,0,0,0,1,21,87
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,215975,698,0,0,0,0,1,66,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,216043,698,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,216048,698,0,0,0,0,1,0,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,216056,698,0,0,0,0,1,0,87
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,216062,698,0,0,0,0,1,66,95
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,216130,698,0,0,0,0,1,0,104
org.mudebug.prapr.mutators.MethodNameMutator_0,216134,698,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.MethodNameMutator_1,216138,698,0,0,0,0,1,12,91
org.mudebug.prapr.mutators.MethodNameMutator_2,216154,698,0,0,0,0,1,12,91
org.mudebug.prapr.mutators.MethodNameMutator_3,216170,698,0,0,0,0,1,19,91
org.mudebug.prapr.mutators.MethodNameMutator_4,216193,698,0,0,0,0,1,21,91
org.mudebug.prapr.mutators.MethodNameMutator_5,216218,698,0,0,0,0,1,21,91
org.mudebug.prapr.mutators.MethodNameMutator_6,216243,698,0,0,0,0,1,10,91
org.mudebug.prapr.mutators.MethodNameMutator_7,216257,698,0,0,0,0,1,10,91
org.mudebug.prapr.mutators.MethodNameMutator_8,216271,698,0,0,0,0,1,6,91
org.mudebug.prapr.mutators.MethodNameMutator_9,216279,698,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216281,698,0,0,0,0,1,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216283,698,0,0,0,0,1,66,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216351,698,0,0,0,0,1,66,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216419,698,0,0,0,0,1,66,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216487,698,0,0,0,0,1,54,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216543,698,0,0,0,0,1,0,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216545,698,0,0,0,0,1,77,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216625,698,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,216631,698,0,0,0,0,1,66,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,216700,698,0,0,0,0,1,23,91
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216729,698,0,0,0,0,1,66,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216798,698,0,0,0,0,1,66,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216866,698,0,0,0,0,1,66,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216934,698,0,0,0,0,1,0,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,216939,698,0,0,0,0,1,66,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,217008,698,0,0,0,0,1,66,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,217076,698,0,0,0,0,1,66,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,217144,698,0,0,0,0,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,217149,698,0,0,0,0,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,217151,698,0,0,0,0,1,66,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,217219,698,0,0,0,0,1,66,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,217287,698,0,0,0,0,1,54,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,217345,698,0,0,0,0,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,217347,698,0,0,0,0,1,66,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,217415,698,0,0,0,0,1,66,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,217483,698,0,0,0,0,1,52,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,217539,698,0,0,0,0,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,217541,698,0,0,0,0,1,66,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,217609,698,0,0,0,0,1,66,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,217677,698,0,0,0,0,1,52,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,217734,698,0,0,0,0,1,51,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,217789,698,0,0,0,0,1,150,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,217941,698,0,0,0,0,1,87,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,218031,698,0,0,1,1,1,251,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,218290,698,0,0,0,0,1,72,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,218364,698,0,0,0,0,1,66,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,218432,698,0,0,0,0,1,66,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,218500,698,0,0,0,0,1,14,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,218516,698,0,0,0,0,1,14,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,218532,698,0,0,1,1,1,251,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,218785,698,0,0,0,0,1,66,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,218853,698,0,0,0,0,1,54,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,218913,698,0,0,1,1,1,244,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,219168,698,0,0,0,0,1,0,104
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,219170,698,0,0,1,1,1,251,111
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,219423,698,0,0,0,0,1,0,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,219425,698,0,0,0,0,1,0,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,219427,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,219429,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,219431,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,219434,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,219436,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,219438,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,219442,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,219444,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,219446,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,219449,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,219451,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,219453,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.LocalNameMutator_0,219456,713,0,0,0,0,1,101,224
org.mudebug.prapr.mutators.LocalNameMutator_0,219559,713,0,0,0,0,1,101,224
org.mudebug.prapr.mutators.LocalNameMutator_0,219662,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,219666,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,219670,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,219674,713,0,0,0,0,1,0,224
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,219681,713,0,0,0,0,1,66,224
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,219750,713,0,0,0,0,1,69,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,219824,713,0,0,0,0,1,66,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,219892,713,0,0,0,0,1,66,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,219962,713,0,0,0,0,1,66,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,220030,713,0,0,0,0,1,66,224
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,220109,713,0,0,0,0,1,66,220
