mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,253656,212,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,253658,212,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,253660,212,0,0,0,0,0,0,522
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,253662,212,0,0,0,0,0,0,522
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,253664,212,0,0,1,1,1,10,524
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,253676,212,0,0,1,1,1,10,524
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,253688,212,0,0,1,1,1,10,524
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,253700,212,0,0,0,0,0,0,521
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,253702,212,0,0,0,0,0,0,522
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,253704,212,0,0,0,0,0,0,522
MethodNameMutator_0,253706,209,0,0,4,4,4,184,473
MethodNameMutator_0,253895,209,0,0,4,4,4,184,473
MethodNameMutator_0,254084,209,0,0,4,4,4,184,475
MethodNameMutator_4,254273,209,0,0,4,4,4,184,473
MethodNameMutator_4,254462,209,0,0,4,4,4,184,473
MethodNameMutator_4,254651,209,0,0,4,4,4,184,475
org.mudebug.prapr.mutators.ArgumentsListMutator_0,254840,209,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.ArgumentsListMutator_0,254845,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.ArgumentsListMutator_2,255034,209,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.ArgumentsListMutator_2,255039,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.ArgumentsListMutator_3,255228,209,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.ArgumentsListMutator_3,255233,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.ArgumentsListMutator_6,255422,209,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.ArgumentsListMutator_6,255427,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.ArgumentsListMutator_7,255616,209,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.ArgumentsListMutator_7,255621,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.ArgumentsListMutator_8,255810,209,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.ArgumentsListMutator_8,255815,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,256004,209,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,256009,209,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,256014,209,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,256019,209,0,0,4,4,4,184,475
org.mudebug.prapr.mutators.MethodNameMutator_0,256208,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.MethodNameMutator_0,256397,209,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.MethodNameMutator_1,256402,209,0,0,0,0,0,2,473
org.mudebug.prapr.mutators.MethodNameMutator_1,256409,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.MethodNameMutator_2,256598,209,0,0,0,0,0,2,473
org.mudebug.prapr.mutators.MethodNameMutator_2,256605,209,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.MethodNameMutator_3,256610,209,0,0,0,0,0,2,473
org.mudebug.prapr.mutators.MethodNameMutator_3,256617,209,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256622,209,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256627,209,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256632,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256821,209,0,0,4,4,4,184,473
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,257010,209,0,0,4,4,4,184,475
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,257199,209,0,0,0,0,0,2,473
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,257206,209,0,0,0,0,0,2,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,257213,209,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,257218,209,0,0,0,0,0,0,473
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,257223,209,0,0,4,4,4,184,475
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,257412,209,0,0,4,4,4,184,475
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,257601,209,0,0,4,4,4,184,475
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,257790,209,0,0,0,0,0,0,472
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,257795,209,0,0,0,0,0,2,473
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,257802,209,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,257807,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,257811,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,257815,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,257819,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,257823,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,257827,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,257831,256,0,0,1,1,1,67,1040
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,257902,256,0,0,3,3,3,107,1041
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258013,256,0,0,3,3,3,107,1041
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,258124,256,0,0,0,0,0,0,1040
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,258128,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,258132,256,0,0,0,0,0,0,1040
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,258136,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,258140,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,258144,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,258148,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,258152,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,258156,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,258160,256,0,0,0,0,0,0,1040
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,258164,256,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,258168,256,0,0,0,0,0,0,1041
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,258172,256,0,0,0,0,0,0,1041
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,258176,256,0,0,0,0,0,0,1041
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,258180,256,0,0,3,3,3,107,1041
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,258291,256,0,0,0,0,0,0,1041
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,258295,256,0,0,0,0,0,0,1041
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,258299,256,0,0,0,0,0,0,1042
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,258303,256,0,0,0,0,0,0,1041
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,258307,256,0,0,0,0,0,0,1041
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,258311,256,0,0,0,0,0,0,1042
MethodNameMutator_0,258315,179,0,0,1,1,1,39,94
MethodNameMutator_4,258356,179,0,0,1,1,1,39,94
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258397,179,0,0,1,1,1,39,94
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258438,179,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258440,179,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,258442,179,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,258444,179,0,0,1,1,1,38,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,258484,179,0,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,258486,179,0,0,1,1,1,38,94
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,258526,179,0,0,1,1,1,38,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,258566,179,0,0,1,1,1,38,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,258606,179,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,258608,179,0,0,1,1,1,38,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,258648,179,0,0,0,1,1,38,95
MethodNameMutator_0,258688,175,0,0,4,4,4,184,57
MethodNameMutator_4,258877,175,0,0,4,4,4,184,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,259066,175,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,259071,175,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,259076,175,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,259081,175,0,0,1,2,2,183,57
org.mudebug.prapr.mutators.MethodNameMutator_0,259269,175,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,259274,175,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,259279,175,0,0,4,4,4,184,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,259468,175,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,259473,175,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,259478,175,0,0,4,4,4,184,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,259667,175,0,0,4,4,4,184,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,259856,182,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,259862,182,0,0,4,4,4,184,128
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,260051,182,0,0,1,1,1,136,128
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,260192,182,0,0,4,4,4,184,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,260381,182,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,260386,182,0,0,0,0,0,0,128
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,260391,182,0,0,4,4,4,184,128
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,260580,182,0,0,4,4,4,184,128
org.mudebug.prapr.mutators.ArgumentsListMutator_0,260769,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_1,260776,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_10,260783,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_11,260790,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_12,260797,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_13,260804,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_14,260811,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_15,260818,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_2,260825,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_20,260832,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_21,260839,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_3,260846,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_4,260853,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_5,260860,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_6,260867,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_7,260874,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_8,260881,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.ArgumentsListMutator_9,260888,183,0,0,1,1,1,5,136
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,260895,183,0,0,0,1,1,5,137
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,260902,183,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,260904,183,0,0,0,1,1,2,138
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,260908,183,0,0,1,1,1,5,136
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,260915,183,0,0,1,1,1,5,138
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,260922,183,0,0,1,1,1,5,138
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,260929,183,0,0,0,1,1,5,137
MethodNameMutator_0,260936,187,0,0,4,4,4,107,199
MethodNameMutator_4,261048,187,0,0,4,4,4,107,199
org.mudebug.prapr.mutators.ArgumentsListMutator_0,261160,187,0,0,4,4,4,107,199
org.mudebug.prapr.mutators.ArgumentsListMutator_2,261272,187,0,0,4,4,4,107,199
org.mudebug.prapr.mutators.ArgumentsListMutator_3,261384,187,0,0,4,4,4,107,199
org.mudebug.prapr.mutators.ArgumentsListMutator_6,261496,187,0,0,4,4,4,107,199
org.mudebug.prapr.mutators.ArgumentsListMutator_7,261608,187,0,0,4,4,4,107,199
org.mudebug.prapr.mutators.ArgumentsListMutator_8,261720,187,0,0,4,4,4,107,199
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,261832,187,0,0,0,0,0,1,199
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,261838,187,0,0,3,3,3,107,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,261950,187,0,0,4,4,4,107,199
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,262062,187,0,0,1,1,1,107,199
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,262174,187,0,0,1,1,1,107,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,262286,177,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,262291,177,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,262296,177,0,0,4,4,4,182,75
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,262483,177,0,0,4,4,4,181,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,262669,177,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,262674,177,0,0,0,0,0,0,75
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,262679,177,0,0,4,4,4,182,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,262866,177,0,0,4,4,4,182,75
MethodNameMutator_0,263053,176,0,0,4,4,4,184,66
MethodNameMutator_4,263242,176,0,0,4,4,4,184,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,263431,176,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,263436,176,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,263441,176,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,263446,176,0,0,4,4,4,184,66
org.mudebug.prapr.mutators.MethodNameMutator_0,263635,176,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,263640,176,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,263645,176,0,0,4,4,4,184,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,263834,176,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,263839,176,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,263844,176,0,0,4,4,4,184,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,264033,176,0,0,4,4,4,184,66
org.mudebug.prapr.mutators.ArgumentsListMutator_0,264222,383,0,0,4,4,4,186,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,264413,383,0,0,4,4,4,186,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,264604,383,0,0,4,4,4,186,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,264795,383,0,0,4,4,4,186,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,264986,383,0,0,4,4,4,186,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,265177,383,0,0,4,4,4,186,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265368,383,0,0,4,4,4,186,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,265559,383,0,0,0,0,0,83,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,265647,383,0,0,0,0,0,83,17
MethodNameMutator_0,265735,386,0,0,4,4,4,184,58
MethodNameMutator_1,265924,386,0,0,0,0,0,64,58
MethodNameMutator_4,265993,386,0,0,4,4,4,184,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,266182,386,0,0,4,4,4,184,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,266371,386,0,0,4,4,4,184,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266560,386,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266565,386,0,0,2,2,2,60,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266630,386,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,266635,386,0,0,2,2,2,60,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,266700,386,0,0,2,2,2,65,58
MethodNameMutator_0,266770,393,0,0,4,4,4,184,163
MethodNameMutator_0,266959,393,0,0,4,4,4,184,167
MethodNameMutator_1,267148,393,0,0,0,1,1,182,167
MethodNameMutator_4,267335,393,0,0,4,4,4,184,163
MethodNameMutator_4,267524,393,0,0,4,4,4,184,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,267713,393,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,267718,393,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,267723,393,0,0,4,4,4,184,166
org.mudebug.prapr.mutators.LocalNameMutator_0,267912,393,0,0,4,4,4,184,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268101,393,0,0,4,4,4,184,163
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268290,393,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268295,393,0,0,0,0,0,70,164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268370,393,0,0,4,4,4,184,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268559,393,0,0,4,4,4,184,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268748,393,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268753,393,0,0,4,4,4,184,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268942,393,0,0,4,4,4,184,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,269131,393,0,0,0,0,0,70,169
org.mudebug.prapr.mutators.MethodNameMutator_0,269206,393,0,0,4,4,4,184,163
org.mudebug.prapr.mutators.MethodNameMutator_1,269395,393,0,0,4,4,4,184,163
org.mudebug.prapr.mutators.MethodNameMutator_2,269584,393,0,0,4,4,4,184,163
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,269773,393,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,269778,393,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,269783,393,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,269788,393,0,0,4,4,4,184,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,269977,393,0,0,4,4,4,184,163
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,270166,393,0,0,4,4,4,184,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,270355,393,0,0,0,0,0,74,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,270434,393,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270439,393,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270444,393,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270449,393,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,270454,393,0,0,0,0,0,74,163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,270533,393,0,0,4,4,4,184,168
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,270722,393,0,0,4,4,4,184,164
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,270911,393,0,0,4,4,4,184,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,271100,393,0,0,4,4,4,184,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,271289,393,0,0,4,4,4,184,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,271478,393,0,0,0,0,0,74,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,271557,393,0,0,2,2,2,68,168
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,271630,393,0,0,4,4,4,184,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,271819,393,0,0,4,4,4,184,169
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,272008,393,0,0,4,4,4,184,172
MethodNameMutator_0,272197,385,0,0,4,4,4,184,50
MethodNameMutator_1,272386,385,0,0,0,0,0,8,50
MethodNameMutator_4,272399,385,0,0,4,4,4,184,50
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,272588,385,0,0,4,4,4,184,50
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,272777,385,0,0,4,4,4,184,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,272966,385,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,272971,385,0,0,4,4,4,184,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273160,385,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,273165,385,0,0,4,4,4,184,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,273354,385,0,0,4,4,4,184,50
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,273543,396,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,273548,396,0,0,4,4,4,184,193
MethodNameMutator_0,273737,390,0,0,4,4,4,184,100
MethodNameMutator_0,273926,390,0,0,4,4,4,184,103
MethodNameMutator_0,274115,390,0,0,4,4,4,184,105
MethodNameMutator_0,274304,390,0,0,4,4,4,184,110
MethodNameMutator_1,274493,390,0,0,1,2,2,183,100
MethodNameMutator_1,274681,390,0,0,4,4,4,184,103
MethodNameMutator_1,274870,390,0,0,4,4,4,184,105
