mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183288,637,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183290,637,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183292,637,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183294,637,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,183296,637,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183298,637,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183300,637,0,0,0,1,1,12,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183314,637,0,0,0,1,1,12,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183328,637,0,0,0,1,1,12,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183342,637,0,0,0,1,1,13,123
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183357,637,0,0,0,1,1,13,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,183373,637,0,0,1,1,1,16,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,183391,637,0,0,0,1,1,23,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,183416,637,0,0,0,1,1,12,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,183430,637,0,0,0,1,1,13,123
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,183445,637,0,0,0,1,1,13,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,183460,637,0,0,0,1,1,13,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,183475,637,0,0,0,1,1,12,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183489,637,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183491,637,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183493,637,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183495,637,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183497,637,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,183499,637,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183501,637,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183503,637,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183505,637,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183507,637,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183509,637,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,183511,637,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,183513,637,0,0,0,1,1,38,115
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,183553,637,0,0,0,1,1,13,114
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,183568,637,0,0,1,1,1,177,114
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,183747,637,0,0,1,1,1,177,107
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,183926,637,0,0,0,1,1,174,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184102,637,0,0,0,0,0,39,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184143,637,0,0,0,0,0,1,110
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184146,637,0,0,0,1,1,10,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184158,637,0,0,0,0,0,6,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184166,637,0,0,0,0,0,1,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184169,637,0,0,0,1,1,8,122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184179,637,0,0,0,1,1,15,123
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184196,637,0,0,0,1,1,8,124
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184206,637,0,0,0,1,1,69,128
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,184277,637,0,0,1,1,1,177,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184456,637,0,0,0,1,1,12,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184470,637,0,0,0,1,1,175,116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184647,637,0,0,0,1,1,82,117
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184731,637,0,0,0,0,0,6,121
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184739,637,0,0,0,1,1,12,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184753,637,0,0,0,1,1,12,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184767,637,0,0,0,1,1,8,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184777,637,0,0,0,0,0,6,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184785,637,0,0,0,1,1,12,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,184799,637,0,0,0,1,1,174,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,184975,637,0,0,0,1,1,82,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,185059,637,0,0,0,0,0,1,121
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,185062,637,0,0,0,0,0,1,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,185065,637,0,0,0,1,1,12,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,185079,637,0,0,1,1,1,177,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,185258,637,0,0,1,1,1,176,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,185436,637,0,0,0,1,1,13,123
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,185451,637,0,0,0,1,1,13,127
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,185466,633,0,0,1,1,1,85,51
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,185553,633,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,185555,633,0,0,0,0,0,6,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,185563,633,0,0,1,1,1,88,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,185653,633,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,185656,633,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,185658,633,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,185660,633,0,0,1,1,1,88,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,185750,633,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,185753,633,0,0,0,1,1,87,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,185842,997,0,0,1,1,1,284,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,186128,997,0,0,1,1,1,284,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,186414,997,0,0,1,1,1,284,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,186700,997,0,0,1,1,1,284,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,186986,997,0,0,1,1,1,284,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,187272,997,0,0,1,1,1,284,26
org.mudebug.prapr.mutators.FieldNameMutator_0,187558,997,0,0,0,0,0,63,17
org.mudebug.prapr.mutators.FieldNameMutator_0,187623,997,0,0,0,1,1,38,18
org.mudebug.prapr.mutators.FieldNameMutator_0,187663,997,0,0,0,0,0,63,19
org.mudebug.prapr.mutators.FieldNameMutator_0,187728,997,0,0,0,0,0,63,20
org.mudebug.prapr.mutators.FieldNameMutator_0,187793,997,0,0,0,0,0,63,21
org.mudebug.prapr.mutators.FieldNameMutator_0,187858,997,0,0,0,0,0,63,22
org.mudebug.prapr.mutators.FieldNameMutator_0,187923,997,0,0,0,0,0,63,23
org.mudebug.prapr.mutators.FieldNameMutator_1,187988,997,0,0,0,0,0,63,17
org.mudebug.prapr.mutators.FieldNameMutator_1,188053,997,0,0,0,1,1,38,18
org.mudebug.prapr.mutators.FieldNameMutator_1,188093,997,0,0,0,0,0,63,19
org.mudebug.prapr.mutators.FieldNameMutator_1,188158,997,0,0,0,0,0,63,20
org.mudebug.prapr.mutators.FieldNameMutator_1,188223,997,0,0,0,1,1,38,21
org.mudebug.prapr.mutators.FieldNameMutator_1,188263,997,0,0,0,1,1,38,22
org.mudebug.prapr.mutators.FieldNameMutator_1,188303,997,0,0,0,1,1,38,23
org.mudebug.prapr.mutators.FieldNameMutator_2,188343,997,0,0,0,0,0,63,17
org.mudebug.prapr.mutators.FieldNameMutator_2,188408,997,0,0,0,1,1,38,18
org.mudebug.prapr.mutators.FieldNameMutator_2,188448,997,0,0,0,0,0,63,19
org.mudebug.prapr.mutators.FieldNameMutator_2,188513,997,0,0,0,0,0,63,20
org.mudebug.prapr.mutators.FieldNameMutator_2,188578,997,0,0,0,0,0,63,21
org.mudebug.prapr.mutators.FieldNameMutator_2,188643,997,0,0,0,0,0,63,22
org.mudebug.prapr.mutators.FieldNameMutator_2,188708,997,0,0,0,0,0,63,23
org.mudebug.prapr.mutators.FieldNameMutator_3,188773,997,0,0,0,0,0,63,17
org.mudebug.prapr.mutators.FieldNameMutator_3,188838,997,0,0,0,1,1,38,18
org.mudebug.prapr.mutators.FieldNameMutator_3,188878,997,0,0,0,0,0,63,19
org.mudebug.prapr.mutators.FieldNameMutator_3,188943,997,0,0,0,0,0,63,20
org.mudebug.prapr.mutators.FieldNameMutator_3,189008,997,0,0,0,0,0,63,21
org.mudebug.prapr.mutators.FieldNameMutator_3,189073,997,0,0,0,0,0,63,22
org.mudebug.prapr.mutators.FieldNameMutator_3,189138,997,0,0,0,0,0,63,23
org.mudebug.prapr.mutators.FieldNameMutator_4,189203,997,0,0,0,0,0,63,17
org.mudebug.prapr.mutators.FieldNameMutator_4,189268,997,0,0,0,1,1,38,18
org.mudebug.prapr.mutators.FieldNameMutator_4,189308,997,0,0,0,0,0,63,19
org.mudebug.prapr.mutators.FieldNameMutator_4,189373,997,0,0,0,0,0,63,20
org.mudebug.prapr.mutators.FieldNameMutator_4,189438,997,0,0,0,0,0,63,21
org.mudebug.prapr.mutators.FieldNameMutator_4,189503,997,0,0,0,0,0,63,22
org.mudebug.prapr.mutators.FieldNameMutator_4,189568,997,0,0,0,0,0,63,23
org.mudebug.prapr.mutators.FieldNameMutator_5,189633,997,0,0,0,0,0,63,17
org.mudebug.prapr.mutators.FieldNameMutator_5,189698,997,0,0,0,1,1,38,18
org.mudebug.prapr.mutators.FieldNameMutator_5,189738,997,0,0,0,0,0,63,19
org.mudebug.prapr.mutators.FieldNameMutator_5,189803,997,0,0,0,0,0,63,20
org.mudebug.prapr.mutators.FieldNameMutator_5,189868,997,0,0,0,0,0,63,21
org.mudebug.prapr.mutators.FieldNameMutator_5,189933,997,0,0,0,0,0,63,22
org.mudebug.prapr.mutators.FieldNameMutator_5,189998,997,0,0,0,0,0,63,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,190063,997,0,0,1,1,1,281,26
org.mudebug.prapr.mutators.MethodNameMutator_0,190346,997,0,0,0,1,1,273,26
org.mudebug.prapr.mutators.MethodNameMutator_1,190621,997,0,0,0,0,0,63,26
org.mudebug.prapr.mutators.MethodNameMutator_2,190686,997,0,0,0,0,0,63,26
org.mudebug.prapr.mutators.MethodNameMutator_3,190751,997,0,0,0,0,0,63,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,190816,997,0,0,0,0,0,63,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,190881,997,0,0,1,1,1,281,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,191164,997,0,0,0,0,0,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,191229,997,0,0,0,0,0,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,191294,997,0,0,0,0,0,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,191359,997,0,0,0,0,0,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,191424,997,0,0,0,0,0,63,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,191489,997,0,0,0,0,0,63,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191554,997,0,0,0,0,0,63,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191619,997,0,0,0,1,1,38,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191659,997,0,0,0,0,0,63,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191724,997,0,0,0,0,0,63,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191789,997,0,0,0,0,0,0,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191791,997,0,0,0,0,0,74,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191867,997,0,0,0,0,0,70,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,191939,997,0,0,0,0,0,0,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,191941,997,0,0,0,0,0,1,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,191944,997,0,0,0,0,0,63,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192009,997,0,0,0,0,0,63,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192074,997,0,0,0,0,0,63,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192139,997,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192141,997,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192143,997,0,0,1,1,1,281,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,192426,997,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,192428,1001,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,192430,1001,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,192432,1001,0,0,0,1,1,31,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,192465,1001,0,0,1,1,1,127,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,192594,1001,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,192652,1001,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,192710,1001,0,0,0,1,1,31,80
org.mudebug.prapr.mutators.FieldNameMutator_0,192743,1001,0,0,0,0,0,40,80
org.mudebug.prapr.mutators.FieldNameMutator_1,192785,1001,0,0,0,0,0,39,80
org.mudebug.prapr.mutators.FieldNameMutator_2,192826,1001,0,0,0,0,0,48,80
org.mudebug.prapr.mutators.FieldNameMutator_3,192876,1001,0,0,0,1,1,18,80
org.mudebug.prapr.mutators.FieldNameMutator_4,192896,1001,0,0,0,1,1,21,80
org.mudebug.prapr.mutators.FieldNameMutator_5,192919,1001,0,0,0,1,1,31,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,192952,1001,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193010,1001,0,0,0,0,0,56,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,193068,1001,0,0,0,0,0,56,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,193126,1001,0,0,0,1,1,31,80
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,193159,1001,0,0,0,0,0,56,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,193217,1001,0,0,0,1,1,31,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,193250,998,0,0,0,0,0,63,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,193315,998,0,0,0,0,0,63,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,193380,998,0,0,1,1,1,280,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,193662,998,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,193664,998,0,0,0,0,0,63,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193729,998,0,0,0,0,0,63,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,193794,998,0,0,0,0,0,63,35
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,193859,998,0,0,0,1,1,273,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,194134,998,0,0,1,1,1,280,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,194416,1009,0,0,0,0,0,54,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,194472,1009,0,0,0,0,0,54,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,194528,1009,0,0,0,0,0,54,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,194584,1009,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,194647,1009,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,194710,1009,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,194773,1009,0,0,0,0,0,54,153
org.mudebug.prapr.mutators.FieldNameMutator_0,194829,1009,0,0,0,0,0,54,153
org.mudebug.prapr.mutators.FieldNameMutator_1,194885,1009,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldNameMutator_2,194948,1009,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldNameMutator_3,195011,1009,0,0,0,0,0,61,153
org.mudebug.prapr.mutators.FieldNameMutator_4,195074,1009,0,0,0,0,0,54,153
org.mudebug.prapr.mutators.FieldNameMutator_5,195130,1009,0,0,0,0,0,54,153
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195186,1009,0,0,0,0,0,54,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,195242,1009,0,0,0,0,0,54,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,195298,1009,0,0,0,0,0,54,153
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,195354,1009,0,0,0,0,0,4,153
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,195360,1009,0,0,0,0,0,61,153
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,195423,1009,0,0,0,0,0,61,153
MethodNameMutator_0,195486,999,0,0,1,1,1,293,48
MethodNameMutator_0,195781,999,0,0,1,1,1,287,51
MethodNameMutator_0,196070,999,0,0,1,1,1,287,51
MethodNameMutator_0,196359,999,0,0,1,1,1,286,53
MethodNameMutator_1,196647,999,0,0,1,1,1,293,48
MethodNameMutator_1,196942,999,0,0,1,1,1,286,53
MethodNameMutator_2,197230,999,0,0,1,1,1,293,48
MethodNameMutator_2,197525,999,0,0,1,1,1,286,53
MethodNameMutator_3,197813,999,0,0,1,1,1,293,48
MethodNameMutator_3,198108,999,0,0,1,1,1,286,53
MethodNameMutator_4,198396,999,0,0,1,1,1,287,51
MethodNameMutator_4,198685,999,0,0,1,1,1,287,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,198974,999,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,198976,999,0,0,1,1,1,287,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,199265,999,0,0,0,0,0,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_2,199330,999,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_2,199332,999,0,0,1,1,1,287,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,199621,999,0,0,0,0,0,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,199686,999,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_3,199688,999,0,0,1,1,1,287,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,199977,999,0,0,0,0,0,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,200042,999,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_6,200044,999,0,0,1,1,1,287,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,200333,999,0,0,0,0,0,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,200398,999,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_7,200400,999,0,0,1,1,1,287,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,200689,999,0,0,0,0,0,63,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,200754,999,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ArgumentsListMutator_8,200756,999,0,0,1,1,1,287,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,201045,999,0,0,0,0,0,63,52
org.mudebug.prapr.mutators.FieldNameMutator_0,201110,999,0,0,0,1,1,36,58
org.mudebug.prapr.mutators.FieldNameMutator_0,201148,999,0,0,0,0,0,62,59
org.mudebug.prapr.mutators.FieldNameMutator_1,201212,999,0,0,0,0,0,62,58
org.mudebug.prapr.mutators.FieldNameMutator_1,201276,999,0,0,0,0,0,63,59
org.mudebug.prapr.mutators.FieldNameMutator_2,201341,999,0,0,0,0,0,62,58
org.mudebug.prapr.mutators.FieldNameMutator_2,201405,999,0,0,0,0,0,63,59
org.mudebug.prapr.mutators.FieldNameMutator_3,201470,999,0,0,0,0,0,62,58
org.mudebug.prapr.mutators.FieldNameMutator_3,201534,999,0,0,0,0,0,74,59
org.mudebug.prapr.mutators.FieldNameMutator_4,201610,999,0,0,0,0,0,62,58
org.mudebug.prapr.mutators.FieldNameMutator_4,201674,999,0,0,0,0,0,74,59
org.mudebug.prapr.mutators.FieldNameMutator_5,201750,999,0,0,0,0,0,62,58
org.mudebug.prapr.mutators.FieldNameMutator_5,201814,999,0,0,0,0,0,70,59
org.mudebug.prapr.mutators.MethodNameMutator_0,201886,999,0,0,0,0,0,60,48
org.mudebug.prapr.mutators.MethodNameMutator_0,201948,999,0,0,0,0,0,65,51
org.mudebug.prapr.mutators.MethodNameMutator_0,202015,999,0,0,0,0,0,63,51
org.mudebug.prapr.mutators.MethodNameMutator_0,202080,999,0,0,1,1,1,286,52
org.mudebug.prapr.mutators.MethodNameMutator_0,202368,999,0,0,0,0,0,63,53
org.mudebug.prapr.mutators.MethodNameMutator_1,202433,999,0,0,0,0,0,65,51
org.mudebug.prapr.mutators.MethodNameMutator_1,202500,999,0,0,0,0,0,63,51
org.mudebug.prapr.mutators.MethodNameMutator_2,202565,999,0,0,0,0,0,65,51
org.mudebug.prapr.mutators.MethodNameMutator_2,202632,999,0,0,0,0,0,63,51
org.mudebug.prapr.mutators.MethodNameMutator_3,202697,999,0,0,0,0,0,65,51
org.mudebug.prapr.mutators.MethodNameMutator_3,202764,999,0,0,0,0,0,63,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202829,999,0,0,0,0,0,67,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202898,999,0,0,0,0,0,63,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202963,999,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202965,999,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,202967,999,0,0,0,0,0,67,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,203036,999,0,0,1,1,1,287,51
