mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239851,1176,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239853,1176,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239855,1176,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239857,1176,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239859,1176,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239861,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,239863,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239865,1176,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239867,1176,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239869,1176,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239871,1176,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239873,1176,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239875,1176,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239877,1176,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239879,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,239881,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239883,1176,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239885,1176,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239887,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239889,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,239891,1176,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,239893,1176,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,239895,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,239897,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,239899,1176,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,239901,1176,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,239903,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,239905,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,239907,1176,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,239909,1176,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,239911,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,239913,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,239915,1176,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,239917,1176,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,239919,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,239921,1176,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,239923,1176,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,239925,1176,0,0,1,1,1,143,64
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,240070,1176,0,0,0,0,0,23,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,240095,1176,0,0,0,0,0,26,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,240123,1176,0,0,1,1,1,147,59
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,240272,1176,0,0,0,0,1,127,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,240401,1176,0,0,1,1,1,147,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,240550,1176,0,0,0,0,0,3,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,240555,1176,0,0,0,0,1,127,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,240684,1176,0,0,0,0,0,8,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,240694,1176,0,0,0,0,0,23,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,240719,1176,0,0,0,0,0,23,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,240744,1176,0,0,1,1,1,147,59
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,240893,1176,0,0,0,0,1,122,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,241017,1176,0,0,1,1,1,147,68
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,241166,1176,0,0,0,0,1,127,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,241295,1176,0,0,0,0,0,24,67
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,241321,1176,0,0,0,0,0,23,69
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,241346,245,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,241348,252,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,241350,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,241352,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,241354,252,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,241356,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,241358,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.LocalNameMutator_0,241360,252,0,0,0,0,0,12,96
org.mudebug.prapr.mutators.LocalNameMutator_0,241374,252,0,0,0,0,0,5,98
org.mudebug.prapr.mutators.LocalNameMutator_0,241381,252,0,0,0,0,0,7,100
org.mudebug.prapr.mutators.LocalNameMutator_0,241390,252,0,0,0,0,0,7,100
org.mudebug.prapr.mutators.MethodNameMutator_0,241399,252,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241401,252,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241403,252,0,0,0,0,0,7,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,241412,252,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,241414,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,241416,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,241418,252,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,241420,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,241422,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,241424,252,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,241426,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,241428,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,241430,252,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,241432,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,241434,252,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,241436,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,241438,252,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,241440,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,241442,252,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,241444,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,241446,252,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,241448,252,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,241450,252,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,241452,252,0,0,1,1,1,24,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,241478,252,0,0,0,0,0,7,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,241487,252,0,0,1,1,1,22,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,241511,252,0,0,0,0,0,5,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,241518,252,0,0,0,0,0,7,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,241527,252,0,0,0,0,0,3,98
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,241532,252,0,0,0,0,0,7,100
MethodNameMutator_0,241541,254,0,0,1,1,1,15,118
MethodNameMutator_1,241558,254,0,0,1,1,1,13,114
MethodNameMutator_1,241573,254,0,0,1,1,1,15,118
MethodNameMutator_1,241590,254,0,0,1,1,1,15,120
MethodNameMutator_2,241607,254,0,0,1,1,1,15,118
MethodNameMutator_3,241624,254,0,0,1,1,1,15,118
MethodNameMutator_5,241641,254,0,0,0,0,0,0,114
MethodNameMutator_5,241643,254,0,0,0,0,1,11,120
org.mudebug.prapr.mutators.ArgumentsListMutator_0,241656,254,0,0,1,1,1,15,116
org.mudebug.prapr.mutators.ArgumentsListMutator_1,241673,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ArgumentsListMutator_10,241675,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ArgumentsListMutator_11,241677,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ArgumentsListMutator_2,241679,254,0,0,1,1,1,15,116
org.mudebug.prapr.mutators.ArgumentsListMutator_3,241696,254,0,0,1,1,1,15,116
org.mudebug.prapr.mutators.ArgumentsListMutator_4,241713,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ArgumentsListMutator_5,241715,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ArgumentsListMutator_6,241717,254,0,0,1,1,1,15,116
org.mudebug.prapr.mutators.ArgumentsListMutator_7,241734,254,0,0,1,1,1,15,116
org.mudebug.prapr.mutators.ArgumentsListMutator_8,241751,254,0,0,1,1,1,15,116
org.mudebug.prapr.mutators.ArgumentsListMutator_9,241768,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,241770,254,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,241772,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,241774,254,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,241776,254,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,241778,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,241780,254,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.MethodNameMutator_0,241782,254,0,0,1,1,1,15,118
org.mudebug.prapr.mutators.MethodNameMutator_0,241799,254,0,0,0,0,1,11,118
org.mudebug.prapr.mutators.MethodNameMutator_0,241812,254,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.MethodNameMutator_1,241814,254,0,0,0,0,1,11,118
org.mudebug.prapr.mutators.MethodNameMutator_2,241827,254,0,0,0,0,1,11,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241840,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241842,254,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241844,254,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241846,254,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241848,254,0,0,1,1,1,13,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241863,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241865,254,0,0,1,1,1,15,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241882,254,0,0,1,1,1,15,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241899,254,0,0,0,0,1,11,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241912,254,0,0,1,1,1,15,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,241929,254,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,241931,254,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,241933,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,241935,254,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,241937,254,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,241939,254,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,241941,254,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,241943,254,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,241945,254,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,241947,254,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,241949,254,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,241951,254,0,0,0,0,0,0,118
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,241953,254,0,0,0,0,0,0,120
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,241955,254,0,0,1,1,1,15,116
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,241972,254,0,0,0,0,1,11,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,241985,254,0,0,1,1,1,21,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,242008,254,0,0,1,1,1,13,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,242023,254,0,0,0,0,1,11,113
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,242036,254,0,0,1,1,1,13,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,242051,254,0,0,1,1,1,15,120
MethodNameMutator_0,242068,246,0,0,1,1,1,134,36
MethodNameMutator_0,242204,246,0,0,1,1,1,134,36
MethodNameMutator_0,242340,246,0,0,1,1,1,134,37
MethodNameMutator_1,242476,246,0,0,1,1,1,134,36
MethodNameMutator_2,242612,246,0,0,1,1,1,134,36
MethodNameMutator_3,242748,246,0,0,1,1,1,134,36
MethodNameMutator_4,242884,246,0,0,1,1,1,134,36
MethodNameMutator_4,243020,246,0,0,1,1,1,134,37
org.mudebug.prapr.mutators.ArgumentsListMutator_0,243156,246,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,243158,246,0,0,1,1,1,134,36
org.mudebug.prapr.mutators.ArgumentsListMutator_2,243294,246,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_2,243296,246,0,0,1,1,1,134,36
org.mudebug.prapr.mutators.ArgumentsListMutator_3,243432,246,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_3,243434,246,0,0,1,1,1,134,36
org.mudebug.prapr.mutators.ArgumentsListMutator_6,243570,246,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_6,243572,246,0,0,1,1,1,134,36
org.mudebug.prapr.mutators.ArgumentsListMutator_7,243708,246,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_7,243710,246,0,0,1,1,1,134,36
org.mudebug.prapr.mutators.ArgumentsListMutator_8,243846,246,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ArgumentsListMutator_8,243848,246,0,0,1,1,1,134,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243984,246,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243986,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243988,246,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243990,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,243992,246,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,243994,246,0,0,0,0,0,125,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,244121,246,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,244123,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.MethodNameMutator_0,244125,246,0,0,1,1,1,134,31
org.mudebug.prapr.mutators.MethodNameMutator_0,244261,246,0,0,0,0,0,125,36
org.mudebug.prapr.mutators.MethodNameMutator_0,244388,246,0,0,0,0,0,126,37
org.mudebug.prapr.mutators.MethodNameMutator_1,244516,246,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.MethodNameMutator_1,244521,246,0,0,0,0,0,125,37
org.mudebug.prapr.mutators.MethodNameMutator_2,244648,246,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.MethodNameMutator_2,244653,246,0,0,0,0,0,125,37
org.mudebug.prapr.mutators.MethodNameMutator_3,244780,246,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,244785,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,244787,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,244789,246,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,244791,246,0,0,0,0,0,125,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,244918,246,0,0,0,0,0,125,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,245045,246,0,0,0,0,0,127,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,245174,246,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,245179,246,0,0,0,0,0,126,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,245307,246,0,0,0,0,0,125,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,245434,246,0,0,0,0,0,126,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,245562,246,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,245564,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,245566,246,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,245568,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,245570,246,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,245572,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,245574,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,245576,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,245578,246,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,245580,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,245582,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,245584,246,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,245586,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,245588,246,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,245590,246,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,245592,246,0,0,1,1,1,134,36
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,245728,246,0,0,0,0,0,125,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,245855,246,0,0,0,0,0,125,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,245982,246,0,0,0,0,0,125,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,246109,246,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,246111,246,0,0,0,0,0,125,37
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,246238,246,0,0,0,0,0,125,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,246365,246,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,246367,246,0,0,0,0,0,127,37
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,246496,246,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,246498,246,0,0,0,0,0,3,36
MethodNameMutator_0,246503,250,0,0,1,1,1,116,78
MethodNameMutator_4,246621,250,0,0,1,1,1,116,78
org.mudebug.prapr.mutators.ArgumentsListMutator_0,246739,250,0,0,1,1,1,116,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,246857,250,0,0,1,1,1,116,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,246975,250,0,0,1,1,1,116,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,247093,250,0,0,1,1,1,116,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,247211,250,0,0,1,1,1,116,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,247329,250,0,0,1,1,1,116,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247447,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247449,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247451,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247453,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,247455,250,0,0,0,0,0,107,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,247564,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.MethodNameMutator_0,247566,250,0,0,0,0,0,107,78
org.mudebug.prapr.mutators.MethodNameMutator_0,247675,250,0,0,0,0,0,107,78
org.mudebug.prapr.mutators.MethodNameMutator_1,247784,250,0,0,0,0,0,5,78
org.mudebug.prapr.mutators.MethodNameMutator_2,247791,250,0,0,0,0,0,5,78
org.mudebug.prapr.mutators.MethodNameMutator_3,247798,250,0,0,0,0,0,5,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247805,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,247807,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247809,250,0,0,0,0,0,107,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247918,250,0,0,0,0,0,107,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,248027,250,0,0,0,0,0,5,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,248034,250,0,0,0,0,0,107,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,248143,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,248145,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248147,250,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,248149,250,0,0,0,0,0,0,78
