mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273445,1240,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273447,1240,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273449,1240,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273451,1240,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273453,1240,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273455,1240,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,273457,1240,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273459,1240,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273461,1240,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273463,1240,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273465,1240,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273467,1240,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273469,1240,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273471,1240,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273473,1240,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273475,1240,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,273477,1240,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,273479,1240,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,273482,1240,0,0,1,1,1,270,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,273756,1240,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,273760,1240,0,0,1,1,1,316,41
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,274079,1240,0,0,1,1,1,270,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,274351,1240,0,0,1,1,1,316,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,274669,1240,0,0,0,0,0,1,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,274672,1240,0,0,1,1,1,316,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,274990,1240,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,274994,1240,0,0,1,1,1,316,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,275312,1240,0,0,0,0,0,214,45
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,275529,1240,0,0,1,1,1,270,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,275801,1240,0,0,1,1,1,316,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,276122,1246,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,276124,1246,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,276126,1246,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,276128,1246,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_0,276133,1076,0,0,1,1,1,321,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,276456,1076,0,0,1,1,1,321,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,276779,1076,0,0,1,1,1,321,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,277102,1076,0,0,1,1,1,321,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,277425,1076,0,0,1,1,1,321,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,277748,1076,0,0,1,1,1,321,28
org.mudebug.prapr.mutators.FieldNameMutator_0,278071,1076,0,0,0,0,0,77,17
org.mudebug.prapr.mutators.FieldNameMutator_0,278150,1076,0,0,0,0,0,51,18
org.mudebug.prapr.mutators.FieldNameMutator_0,278203,1076,0,0,0,0,0,77,19
org.mudebug.prapr.mutators.FieldNameMutator_0,278282,1076,0,0,0,0,0,77,20
org.mudebug.prapr.mutators.FieldNameMutator_0,278361,1076,0,0,0,0,0,77,21
org.mudebug.prapr.mutators.FieldNameMutator_0,278440,1076,0,0,0,0,0,77,22
org.mudebug.prapr.mutators.FieldNameMutator_0,278519,1076,0,0,0,0,0,77,23
org.mudebug.prapr.mutators.FieldNameMutator_0,278599,1076,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_1,278601,1076,0,0,0,0,0,77,17
org.mudebug.prapr.mutators.FieldNameMutator_1,278680,1076,0,0,0,0,0,51,18
org.mudebug.prapr.mutators.FieldNameMutator_1,278733,1076,0,0,0,0,0,77,19
org.mudebug.prapr.mutators.FieldNameMutator_1,278812,1076,0,0,0,0,0,77,20
org.mudebug.prapr.mutators.FieldNameMutator_1,278891,1076,0,0,0,0,0,51,21
org.mudebug.prapr.mutators.FieldNameMutator_1,278944,1076,0,0,0,0,0,51,22
org.mudebug.prapr.mutators.FieldNameMutator_1,278997,1076,0,0,0,0,0,51,23
org.mudebug.prapr.mutators.FieldNameMutator_1,279050,1076,0,0,0,0,0,51,24
org.mudebug.prapr.mutators.FieldNameMutator_1,279103,1076,0,0,0,0,0,2,25
org.mudebug.prapr.mutators.FieldNameMutator_2,279107,1076,0,0,0,0,0,77,17
org.mudebug.prapr.mutators.FieldNameMutator_2,279186,1076,0,0,0,0,0,51,18
org.mudebug.prapr.mutators.FieldNameMutator_2,279239,1076,0,0,0,0,0,77,19
org.mudebug.prapr.mutators.FieldNameMutator_2,279318,1076,0,0,0,0,0,77,20
org.mudebug.prapr.mutators.FieldNameMutator_2,279397,1076,0,0,0,0,0,77,21
org.mudebug.prapr.mutators.FieldNameMutator_2,279476,1076,0,0,0,0,0,77,22
org.mudebug.prapr.mutators.FieldNameMutator_2,279555,1076,0,0,0,0,0,77,23
org.mudebug.prapr.mutators.FieldNameMutator_2,279634,1076,0,0,0,0,0,77,24
org.mudebug.prapr.mutators.FieldNameMutator_2,279713,1076,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_3,279715,1076,0,0,0,0,0,77,17
org.mudebug.prapr.mutators.FieldNameMutator_3,279794,1076,0,0,0,0,0,51,18
org.mudebug.prapr.mutators.FieldNameMutator_3,279847,1076,0,0,0,0,0,77,19
org.mudebug.prapr.mutators.FieldNameMutator_3,279926,1076,0,0,0,0,0,77,20
org.mudebug.prapr.mutators.FieldNameMutator_3,280005,1076,0,0,0,0,0,77,21
org.mudebug.prapr.mutators.FieldNameMutator_3,280084,1076,0,0,0,0,0,77,22
org.mudebug.prapr.mutators.FieldNameMutator_3,280163,1076,0,0,0,0,0,77,23
org.mudebug.prapr.mutators.FieldNameMutator_3,280242,1076,0,0,0,0,0,77,24
org.mudebug.prapr.mutators.FieldNameMutator_3,280321,1076,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_4,280323,1076,0,0,0,0,0,77,17
org.mudebug.prapr.mutators.FieldNameMutator_4,280402,1076,0,0,0,0,0,51,18
org.mudebug.prapr.mutators.FieldNameMutator_4,280455,1076,0,0,0,0,0,77,19
org.mudebug.prapr.mutators.FieldNameMutator_4,280534,1076,0,0,0,0,0,77,20
org.mudebug.prapr.mutators.FieldNameMutator_4,280613,1076,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_4,280615,1076,0,0,0,0,0,77,22
org.mudebug.prapr.mutators.FieldNameMutator_4,280694,1076,0,0,0,0,0,77,23
org.mudebug.prapr.mutators.FieldNameMutator_4,280773,1076,0,0,0,0,0,77,24
org.mudebug.prapr.mutators.FieldNameMutator_4,280852,1076,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_5,280854,1076,0,0,0,0,0,77,17
org.mudebug.prapr.mutators.FieldNameMutator_5,280933,1076,0,0,0,0,0,51,18
org.mudebug.prapr.mutators.FieldNameMutator_5,280986,1076,0,0,0,0,0,77,19
org.mudebug.prapr.mutators.FieldNameMutator_5,281065,1076,0,0,0,0,0,77,20
org.mudebug.prapr.mutators.FieldNameMutator_5,281144,1076,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_5,281146,1076,0,0,0,0,0,77,22
org.mudebug.prapr.mutators.FieldNameMutator_5,281225,1076,0,0,0,0,0,77,23
org.mudebug.prapr.mutators.FieldNameMutator_5,281304,1076,0,0,0,0,0,77,24
org.mudebug.prapr.mutators.FieldNameMutator_5,281383,1076,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,281385,1076,0,0,1,1,1,316,28
org.mudebug.prapr.mutators.MethodNameMutator_0,281703,1076,0,0,1,1,1,307,28
org.mudebug.prapr.mutators.MethodNameMutator_1,282012,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.MethodNameMutator_2,282091,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.MethodNameMutator_3,282170,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,282249,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,282328,1076,0,0,1,1,1,316,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,282646,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,282725,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,282804,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,282883,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,282962,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,283041,1076,0,0,0,0,0,77,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283120,1076,0,0,0,0,0,77,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283199,1076,0,0,0,0,0,51,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283252,1076,0,0,0,0,0,77,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283331,1076,0,0,0,0,0,77,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283410,1076,0,0,0,0,0,4,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283416,1076,0,0,0,0,0,93,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283511,1076,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283513,1076,0,0,0,0,0,77,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283592,1076,0,0,0,0,0,77,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283671,1076,0,0,0,0,0,0,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283673,1076,0,0,0,0,0,2,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283677,1076,0,0,0,0,0,77,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283756,1076,0,0,0,0,0,77,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283835,1076,0,0,0,0,0,77,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283914,1076,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283916,1076,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283918,1076,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283920,1076,0,0,0,0,0,77,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283999,1076,0,0,1,1,1,316,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,284317,1076,0,0,0,0,0,77,28
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,284396,1077,0,0,0,0,0,77,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,284475,1077,0,0,0,0,0,77,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,284554,1077,0,0,1,1,1,315,37
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,284871,1077,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,284873,1077,0,0,0,0,0,77,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,284952,1077,0,0,0,0,0,77,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,285031,1077,0,0,0,0,0,77,37
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,285110,1077,0,0,1,1,1,307,37
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,285419,1077,0,0,1,1,1,315,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,285736,1089,0,0,0,0,0,77,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,285815,1089,0,0,0,0,0,77,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,285894,1089,0,0,0,0,0,77,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,285973,1089,0,0,0,0,0,77,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,286052,1089,0,0,0,0,0,77,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,286131,1089,0,0,0,0,0,77,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,286210,1089,0,0,0,0,0,77,163
org.mudebug.prapr.mutators.FieldNameMutator_0,286289,1089,0,0,0,0,0,6,163
org.mudebug.prapr.mutators.FieldNameMutator_1,286297,1089,0,0,0,0,0,6,163
org.mudebug.prapr.mutators.FieldNameMutator_2,286305,1089,0,0,0,0,0,6,163
org.mudebug.prapr.mutators.FieldNameMutator_3,286313,1089,0,0,0,0,0,6,163
org.mudebug.prapr.mutators.FieldNameMutator_4,286321,1089,0,0,0,0,0,2,163
org.mudebug.prapr.mutators.FieldNameMutator_5,286325,1089,0,0,0,0,0,7,163
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,286334,1089,0,0,0,0,0,77,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,286413,1089,0,0,0,0,0,77,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,286492,1089,0,0,0,0,0,77,163
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,286571,1089,0,0,0,0,0,7,163
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,286580,1089,0,0,0,0,0,5,163
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,286587,1089,0,0,0,0,0,77,163
MethodNameMutator_0,286666,1078,0,0,1,1,1,330,50
MethodNameMutator_0,286998,1078,0,0,1,1,1,324,53
MethodNameMutator_0,287324,1078,0,0,1,1,1,324,53
MethodNameMutator_0,287650,1078,0,0,1,1,1,323,55
MethodNameMutator_1,287975,1078,0,0,1,1,1,330,50
MethodNameMutator_1,288307,1078,0,0,1,1,1,323,55
MethodNameMutator_2,288632,1078,0,0,1,1,1,330,50
MethodNameMutator_2,288964,1078,0,0,1,1,1,323,55
MethodNameMutator_3,289289,1078,0,0,1,1,1,330,50
MethodNameMutator_3,289621,1078,0,0,1,1,1,323,55
MethodNameMutator_4,289946,1078,0,0,1,1,1,324,53
MethodNameMutator_4,290272,1078,0,0,1,1,1,324,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,290598,1078,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_0,290600,1078,0,0,1,1,1,324,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,290926,1078,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,290928,1078,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,290930,1078,0,0,1,1,1,324,53
org.mudebug.prapr.mutators.ArgumentsListMutator_2,291256,1078,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,291258,1078,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,291260,1078,0,0,1,1,1,324,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,291586,1078,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,291588,1078,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,291590,1078,0,0,1,1,1,324,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,291916,1078,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,291918,1078,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,291920,1078,0,0,1,1,1,324,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,292246,1078,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,292248,1078,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,292250,1078,0,0,1,1,1,324,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,292576,1078,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.FieldNameMutator_0,292578,1078,0,0,0,0,0,49,60
org.mudebug.prapr.mutators.FieldNameMutator_0,292629,1078,0,0,0,0,0,76,61
org.mudebug.prapr.mutators.FieldNameMutator_1,292707,1078,0,0,0,0,0,76,60
org.mudebug.prapr.mutators.FieldNameMutator_1,292785,1078,0,0,0,0,0,77,61
org.mudebug.prapr.mutators.FieldNameMutator_2,292864,1078,0,0,0,0,0,76,60
org.mudebug.prapr.mutators.FieldNameMutator_2,292942,1078,0,0,0,0,0,77,61
org.mudebug.prapr.mutators.FieldNameMutator_3,293021,1078,0,0,0,0,0,76,60
org.mudebug.prapr.mutators.FieldNameMutator_3,293099,1078,0,0,0,0,0,88,61
org.mudebug.prapr.mutators.FieldNameMutator_4,293189,1078,0,0,0,0,0,76,60
org.mudebug.prapr.mutators.FieldNameMutator_4,293267,1078,0,0,0,0,0,93,61
org.mudebug.prapr.mutators.FieldNameMutator_5,293362,1078,0,0,0,0,0,76,60
org.mudebug.prapr.mutators.FieldNameMutator_5,293440,1078,0,0,0,0,0,84,61
org.mudebug.prapr.mutators.MethodNameMutator_0,293526,1078,0,0,0,0,0,74,50
org.mudebug.prapr.mutators.MethodNameMutator_0,293602,1078,0,0,0,0,0,79,53
org.mudebug.prapr.mutators.MethodNameMutator_0,293683,1078,0,0,0,0,0,2,53
org.mudebug.prapr.mutators.MethodNameMutator_0,293687,1078,0,0,1,1,1,323,54
org.mudebug.prapr.mutators.MethodNameMutator_0,294012,1078,0,0,0,0,0,77,55
org.mudebug.prapr.mutators.MethodNameMutator_1,294091,1078,0,0,0,0,0,79,53
org.mudebug.prapr.mutators.MethodNameMutator_1,294172,1078,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.MethodNameMutator_2,294175,1078,0,0,0,0,0,79,53
org.mudebug.prapr.mutators.MethodNameMutator_2,294256,1078,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.MethodNameMutator_3,294259,1078,0,0,0,0,0,79,53
org.mudebug.prapr.mutators.MethodNameMutator_3,294340,1078,0,0,0,0,0,1,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,294343,1078,0,0,0,0,0,81,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,294426,1078,0,0,0,0,0,77,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,294505,1078,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,294507,1078,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294509,1078,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294511,1078,0,0,1,1,1,324,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294837,1078,0,0,1,1,1,323,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,295162,1078,0,0,0,0,0,77,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,295241,1078,0,0,0,0,0,79,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,295322,1078,0,0,0,0,0,79,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,295403,1078,0,0,0,0,0,81,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,295486,1078,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,295488,1078,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,295490,1078,0,0,0,0,0,77,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,295569,1078,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,295571,1078,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,295573,1078,0,0,0,0,0,77,55
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,295652,1078,0,0,1,1,1,330,50
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,295984,1078,0,0,1,1,1,323,55
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,296309,1078,0,0,1,1,1,321,59
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,296632,1078,0,0,0,0,0,76,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,296710,1078,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,296712,1078,0,0,1,1,1,328,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,297042,1078,0,0,1,1,1,321,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,297365,1078,0,0,1,1,1,327,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,297694,1078,0,0,1,1,1,328,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,298024,1078,0,0,1,1,1,321,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,298347,1078,0,0,0,0,0,81,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,298430,1078,0,0,0,0,0,77,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,298509,1078,0,0,1,1,1,327,64
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,298838,1078,0,0,0,0,0,82,49
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,298922,1078,0,0,0,0,0,78,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,299002,1078,0,0,0,0,0,76,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,299080,1078,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,299082,1078,0,0,0,0,0,79,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,299163,1078,0,0,0,0,0,77,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,299242,64,0,0,1,1,1,307,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,299551,64,0,0,1,1,1,307,18
MethodNameMutator_1,299860,65,0,0,1,1,1,298,32
MethodNameMutator_1,300160,65,0,0,1,1,1,307,35
MethodNameMutator_1,300469,65,0,0,1,1,1,298,37
MethodNameMutator_1,300769,65,0,0,1,1,1,271,43
MethodNameMutator_2,301042,65,0,0,1,1,1,298,32
MethodNameMutator_2,301342,65,0,0,0,0,0,206,35
MethodNameMutator_2,301550,65,0,0,0,0,0,206,37
MethodNameMutator_2,301758,65,0,0,1,1,1,271,43
MethodNameMutator_3,302031,65,0,0,1,1,1,298,32
MethodNameMutator_3,302331,65,0,0,1,1,1,307,35
MethodNameMutator_3,302640,65,0,0,1,1,1,298,37
MethodNameMutator_3,302940,65,0,0,1,1,1,271,43
MethodNameMutator_5,303213,65,0,0,1,1,1,298,32
MethodNameMutator_5,303513,65,0,0,1,1,1,307,35
MethodNameMutator_5,303822,65,0,0,1,1,1,298,37
MethodNameMutator_5,304122,65,0,0,1,1,1,271,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,304395,65,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,304397,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,304399,65,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,304401,65,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,304403,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,304405,65,0,0,0,0,0,0,40
