mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,417738,955,0,0,1,1,1,210,140
org.mudebug.prapr.mutators.MethodNameMutator_0,417950,955,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.MethodNameMutator_0,417952,955,0,0,1,1,1,208,140
org.mudebug.prapr.mutators.MethodNameMutator_1,418162,955,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.MethodNameMutator_1,418164,955,0,0,1,1,1,208,140
org.mudebug.prapr.mutators.MethodNameMutator_2,418374,955,0,0,1,1,1,210,140
org.mudebug.prapr.mutators.MethodNameMutator_2,418586,955,0,0,1,1,1,208,140
org.mudebug.prapr.mutators.MethodNameMutator_3,418796,955,0,0,0,0,0,21,140
org.mudebug.prapr.mutators.MethodNameMutator_3,418819,955,0,0,0,0,0,21,140
org.mudebug.prapr.mutators.MethodNameMutator_4,418842,955,0,0,1,1,1,207,140
org.mudebug.prapr.mutators.MethodNameMutator_5,419051,955,0,0,1,1,1,208,140
org.mudebug.prapr.mutators.MethodNameMutator_6,419261,955,0,0,1,1,1,204,140
org.mudebug.prapr.mutators.MethodNameMutator_7,419467,955,0,0,0,0,0,76,140
org.mudebug.prapr.mutators.MethodNameMutator_8,419545,955,0,0,0,0,0,18,140
org.mudebug.prapr.mutators.MethodNameMutator_9,419565,955,0,0,0,0,0,18,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,419585,955,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,419587,955,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,419589,955,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,419591,955,0,0,1,1,1,208,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,419801,955,0,0,1,1,1,208,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,420011,955,0,0,1,1,1,208,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,420221,955,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,420223,955,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,420225,955,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,420227,955,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,420229,955,0,0,1,1,1,208,140
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,420439,955,0,0,0,0,0,76,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,420517,955,0,0,1,1,1,208,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,420727,955,0,0,0,0,0,76,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,420805,955,0,0,1,1,1,208,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,421015,955,0,0,1,1,1,210,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,421227,955,0,0,1,1,1,208,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,421437,955,0,0,1,1,1,208,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,421647,955,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,421649,955,0,0,0,0,0,76,140
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,421727,955,0,0,1,1,1,210,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,421939,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,421941,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,421943,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,421945,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,421947,944,0,0,1,1,1,214,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,422163,944,0,0,1,1,1,214,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,422379,944,0,0,1,1,1,214,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,422595,944,0,0,1,1,1,214,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,422811,944,0,0,1,1,1,214,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,423027,944,0,0,1,1,1,214,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,423244,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423246,944,0,0,1,1,1,212,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,423460,944,0,0,1,1,1,213,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,423675,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,423677,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,423679,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,423681,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,423683,944,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,423685,944,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,423688,944,0,0,1,1,1,213,35
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,423903,944,0,0,1,1,1,214,35
org.mudebug.prapr.mutators.ArgumentsListMutator_0,424119,66,0,0,1,1,1,209,21
org.mudebug.prapr.mutators.ArgumentsListMutator_1,424330,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_10,424332,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_11,424334,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,424336,66,0,0,1,1,1,209,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,424547,66,0,0,1,1,1,209,21
org.mudebug.prapr.mutators.ArgumentsListMutator_4,424758,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_5,424760,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,424762,66,0,0,1,1,1,209,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,424973,66,0,0,1,1,1,209,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,425184,66,0,0,1,1,1,209,21
org.mudebug.prapr.mutators.ArgumentsListMutator_9,425395,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425397,66,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,425399,66,0,0,1,1,1,209,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,425610,66,0,0,1,1,1,209,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,425821,66,0,0,1,1,1,209,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,426032,66,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,426034,66,0,0,1,1,1,209,29
MethodNameMutator_0,426245,74,0,0,1,1,1,200,213
MethodNameMutator_0,426447,74,0,0,1,1,1,200,220
MethodNameMutator_0,426649,74,0,0,1,1,1,200,220
MethodNameMutator_4,426851,74,0,0,1,1,1,200,213
MethodNameMutator_4,427053,74,0,0,1,1,1,200,220
MethodNameMutator_4,427255,74,0,0,1,1,1,200,220
org.mudebug.prapr.mutators.ArgumentsListMutator_0,427457,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_0,427459,74,0,0,1,1,1,200,220
org.mudebug.prapr.mutators.ArgumentsListMutator_2,427661,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_2,427663,74,0,0,1,1,1,200,220
org.mudebug.prapr.mutators.ArgumentsListMutator_3,427865,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_3,427867,74,0,0,1,1,1,200,220
org.mudebug.prapr.mutators.ArgumentsListMutator_6,428069,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_6,428071,74,0,0,1,1,1,200,220
org.mudebug.prapr.mutators.ArgumentsListMutator_7,428273,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_7,428275,74,0,0,1,1,1,200,220
org.mudebug.prapr.mutators.ArgumentsListMutator_8,428477,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_8,428479,74,0,0,1,1,1,200,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428681,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428683,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,428685,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,428687,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,428689,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,428691,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,428693,74,0,0,0,0,0,64,220
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,428759,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,428761,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,428763,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_0,428765,74,0,0,0,0,0,3,213
org.mudebug.prapr.mutators.MethodNameMutator_0,428770,74,0,0,1,1,1,200,214
org.mudebug.prapr.mutators.MethodNameMutator_0,428972,74,0,0,0,0,0,1,217
org.mudebug.prapr.mutators.MethodNameMutator_0,428975,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_0,428977,74,0,0,1,1,1,187,220
org.mudebug.prapr.mutators.MethodNameMutator_0,429166,74,0,0,0,1,1,156,220
org.mudebug.prapr.mutators.MethodNameMutator_1,429324,74,0,0,0,0,0,21,213
org.mudebug.prapr.mutators.MethodNameMutator_1,429347,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_1,429349,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.MethodNameMutator_1,429352,74,0,0,0,1,1,156,220
org.mudebug.prapr.mutators.MethodNameMutator_2,429510,74,0,0,0,0,0,1,213
org.mudebug.prapr.mutators.MethodNameMutator_2,429513,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_2,429515,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.MethodNameMutator_2,429518,74,0,0,0,1,1,156,220
org.mudebug.prapr.mutators.MethodNameMutator_3,429676,74,0,0,0,0,0,21,213
org.mudebug.prapr.mutators.MethodNameMutator_3,429699,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_3,429701,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.MethodNameMutator_4,429704,74,0,0,0,0,0,65,213
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,429772,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,429774,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,429776,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,429778,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,429780,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,429782,74,0,0,1,1,1,200,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,429984,74,0,0,0,0,0,1,217
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,429987,74,0,0,1,1,1,200,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430189,74,0,0,1,1,1,187,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430378,74,0,0,0,1,1,156,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,430536,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,430538,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,430542,74,0,0,0,0,0,64,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,430608,74,0,0,0,0,0,64,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,430674,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,430676,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,430678,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,430680,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,430682,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,430684,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430686,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430688,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430690,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430692,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430694,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,430696,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,430698,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,430700,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,430702,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,430704,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,430706,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,430708,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,430710,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,430712,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,430714,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,430716,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,430718,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,430720,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,430722,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,430724,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,430726,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,430728,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,430730,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,430732,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,430734,74,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,430736,74,0,0,1,1,1,200,220
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,430938,74,0,0,0,0,0,1,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,430941,74,0,0,0,0,0,1,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,430944,74,0,0,0,0,0,0,217
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,430946,74,0,0,0,0,0,0,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,430948,74,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,430950,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,430953,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,430955,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,430957,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,430959,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,430961,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,430963,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.MethodNameMutator_0,430965,71,0,0,0,0,0,18,143
org.mudebug.prapr.mutators.MethodNameMutator_0,430985,71,0,0,0,0,0,20,145
org.mudebug.prapr.mutators.MethodNameMutator_0,431007,71,0,0,1,1,1,200,147
org.mudebug.prapr.mutators.MethodNameMutator_0,431209,71,0,0,1,1,1,200,148
org.mudebug.prapr.mutators.MethodNameMutator_1,431411,71,0,0,0,0,0,18,143
org.mudebug.prapr.mutators.MethodNameMutator_1,431431,71,0,0,0,0,0,20,145
org.mudebug.prapr.mutators.MethodNameMutator_1,431453,71,0,0,1,1,1,200,147
org.mudebug.prapr.mutators.MethodNameMutator_1,431655,71,0,0,1,1,1,188,148
org.mudebug.prapr.mutators.MethodNameMutator_2,431845,71,0,0,1,1,1,200,147
org.mudebug.prapr.mutators.MethodNameMutator_2,432047,71,0,0,1,1,1,188,148
org.mudebug.prapr.mutators.MethodNameMutator_3,432237,71,0,0,1,1,1,200,147
org.mudebug.prapr.mutators.MethodNameMutator_3,432439,71,0,0,1,1,1,200,148
org.mudebug.prapr.mutators.MethodNameMutator_5,432642,71,0,0,1,1,1,200,148
org.mudebug.prapr.mutators.MethodNameMutator_6,432844,71,0,0,1,1,1,200,148
org.mudebug.prapr.mutators.MethodNameMutator_7,433046,71,0,0,1,1,1,200,148
org.mudebug.prapr.mutators.MethodNameMutator_8,433248,71,0,0,1,1,1,200,148
org.mudebug.prapr.mutators.MethodNameMutator_9,433450,71,0,0,1,1,1,200,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,433652,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,433654,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,433656,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,433658,71,0,0,0,0,0,18,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,433678,71,0,0,0,0,0,20,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,433700,71,0,0,1,1,1,200,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,433902,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,433904,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,433906,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,433908,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,433910,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,433912,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,433914,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,433916,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,433918,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433920,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433922,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433924,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433926,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,433928,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,433930,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,433932,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,433934,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,433936,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,433938,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,433940,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,433942,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,433944,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,433946,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,433948,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,433950,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,433952,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,433954,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,433956,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,433958,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,433960,71,0,0,0,0,0,0,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,433962,71,0,0,1,1,1,204,143
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,434168,71,0,0,1,1,1,199,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,434369,71,0,0,1,1,1,203,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434574,71,0,0,0,0,0,17,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434593,71,0,0,0,0,0,20,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434615,71,0,0,1,1,1,200,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434817,71,0,0,1,1,1,199,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,435018,71,0,0,1,1,1,198,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,435218,71,0,0,0,0,0,64,147
MethodNameMutator_0,435285,68,0,0,1,1,1,192,70
MethodNameMutator_1,435479,68,0,0,1,1,1,192,70
MethodNameMutator_2,435673,68,0,0,1,1,1,192,70
MethodNameMutator_3,435867,68,0,0,1,1,1,192,70
org.mudebug.prapr.mutators.ArgumentsListMutator_0,436061,68,0,0,1,1,1,209,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,436272,68,0,0,1,1,1,209,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,436483,68,0,0,1,1,1,209,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,436694,68,0,0,1,1,1,209,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,436905,68,0,0,1,1,1,209,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,437116,68,0,0,1,1,1,209,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,437327,68,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,437329,68,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,437331,68,0,0,0,0,0,0,56
