mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_6,352255,180,0,0,1,1,1,158,43
org.mudebug.prapr.mutators.ArgumentsListMutator_7,352415,180,0,0,1,1,1,158,43
org.mudebug.prapr.mutators.ArgumentsListMutator_8,352575,180,0,0,1,1,1,158,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,352735,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,352737,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,352739,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,352741,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,352743,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,352745,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,352747,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352749,180,0,0,0,0,0,26,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,352777,180,0,0,1,1,1,161,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,352940,180,0,0,0,0,0,149,43
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,353091,180,0,0,1,1,1,140,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,353233,180,0,0,1,1,1,164,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,353399,180,0,0,1,1,1,164,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,353565,180,0,0,0,0,0,147,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,353714,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,353716,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,353718,180,0,0,1,1,1,161,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,353881,180,0,0,1,1,1,161,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,354044,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,354046,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,354048,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,354050,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,354052,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,354054,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,354056,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,354058,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,354060,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,354062,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,354064,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,354066,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,354068,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,354070,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,354072,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,354074,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,354076,180,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,354078,180,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,354080,180,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,354082,180,0,0,1,1,1,163,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,354247,180,0,0,0,0,0,158,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,354407,180,0,0,1,1,1,161,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,354570,180,0,0,1,1,1,161,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,354733,180,0,0,1,1,1,140,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,354875,180,0,0,0,0,0,154,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,355031,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,355033,952,0,0,0,0,0,1,769
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,355037,952,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355039,952,0,0,1,1,1,135,761
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,355176,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,355178,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,355180,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355182,952,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355184,952,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355186,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355188,952,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355190,952,0,0,0,0,0,0,797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,355192,952,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,355194,952,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,355196,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,355198,952,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,355200,952,0,0,0,0,0,0,797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,355202,952,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,355204,952,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,355206,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,355208,952,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,355210,952,0,0,0,0,0,0,797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,355212,952,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,355214,952,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,355216,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,355218,952,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,355220,952,0,0,0,0,0,0,797
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,355222,952,0,0,0,0,0,0,761
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,355224,952,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,355226,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,355228,952,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,355230,952,0,0,0,0,0,0,797
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,355232,952,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,355234,952,0,0,0,0,0,0,795
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,355236,952,0,0,0,0,0,0,796
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,355238,952,0,0,0,0,0,0,797
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,355240,952,0,0,0,0,0,1,769
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,355243,952,0,0,0,0,0,24,795
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,355269,952,0,0,0,0,0,117,796
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,355389,952,0,0,0,0,0,0,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,355391,952,0,0,0,0,0,2,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,355395,952,0,0,0,0,0,8,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,355405,952,0,0,0,0,0,0,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,355407,952,0,0,0,0,0,1,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,355410,952,0,0,0,0,0,0,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,355412,952,0,0,0,0,0,6,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,355420,952,0,0,0,0,0,0,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,355422,952,0,0,0,0,0,0,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,355424,952,0,0,1,1,1,18,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,355444,952,0,0,0,0,0,0,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,355446,952,0,0,0,0,0,2,762
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,355450,952,0,0,1,1,1,24,762
MethodNameMutator_0,355476,910,0,0,1,1,1,193,25
MethodNameMutator_4,355671,910,0,0,1,1,1,193,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,355866,910,0,0,1,1,1,223,15
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,356091,910,0,0,0,1,1,112,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,356205,910,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,356207,910,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356211,910,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356213,910,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356215,910,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356217,910,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,356219,910,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,356221,910,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,356223,910,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,356225,910,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,356227,910,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,356229,910,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,356231,910,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,356233,910,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,356235,910,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,356237,910,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,356239,910,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,356241,910,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,356243,910,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,356245,910,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,356247,910,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,356249,910,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,356251,910,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,356253,910,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,356255,910,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,356257,910,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,356259,910,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,356261,910,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,356263,910,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,356265,910,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,356267,910,0,0,1,1,1,228,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,356497,910,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,356499,910,0,0,0,0,0,4,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,356506,910,0,0,0,0,0,4,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,356513,910,0,0,1,1,1,193,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,356711,910,0,0,0,1,1,146,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,356864,527,0,0,1,1,1,229,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,357095,527,0,0,1,1,1,229,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,357326,527,0,0,1,1,1,229,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,357557,527,0,0,1,1,1,229,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,357788,527,0,0,1,1,1,229,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,358019,527,0,0,1,1,1,229,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,358250,531,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,358252,531,0,0,1,1,1,202,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,358456,531,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,358458,531,0,0,1,1,1,215,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,358675,531,0,0,1,1,1,215,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,358892,531,0,0,1,1,1,215,48
MethodNameMutator_0,359109,529,0,0,1,1,1,213,32
MethodNameMutator_1,359324,529,0,0,1,1,1,213,32
MethodNameMutator_2,359539,529,0,0,1,1,1,213,32
MethodNameMutator_3,359754,529,0,0,1,1,1,213,32
org.mudebug.prapr.mutators.MethodNameMutator_0,359969,529,0,0,1,1,1,213,32
org.mudebug.prapr.mutators.MethodNameMutator_1,360184,529,0,0,1,1,1,213,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,360399,529,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,360401,529,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,360403,529,0,0,1,1,1,213,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,360618,529,0,0,1,1,1,213,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,360833,529,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,360835,529,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,360837,529,0,0,1,1,1,213,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,361052,529,0,0,1,1,1,213,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361267,529,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,361269,529,0,0,1,1,1,213,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,361484,529,0,0,1,1,1,213,32
MethodNameMutator_0,361699,530,0,0,1,1,1,213,40
MethodNameMutator_1,361914,530,0,0,1,1,1,213,40
MethodNameMutator_2,362129,530,0,0,1,1,1,213,40
MethodNameMutator_3,362344,530,0,0,1,1,1,213,40
org.mudebug.prapr.mutators.MethodNameMutator_1,362560,530,0,0,1,1,1,213,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362775,530,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362777,530,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362781,530,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,362783,530,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,362786,530,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,362788,530,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,362791,530,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,362793,875,0,0,0,0,0,132,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362928,875,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362930,875,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,362932,875,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,362934,875,0,0,0,1,1,144,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,363080,875,0,0,1,1,1,222,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,363304,875,0,0,1,1,1,226,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363532,875,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363534,875,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363536,875,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363538,875,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,363540,875,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,363542,875,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,363544,875,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,363546,875,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,363548,875,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,363550,875,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,363552,875,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,363554,875,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,363556,875,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,363558,875,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,363560,875,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,363562,875,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,363564,875,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,363566,875,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,363568,875,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,363570,875,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,363572,875,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,363574,875,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,363576,875,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,363578,875,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,363580,875,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,363582,875,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,363584,875,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,363586,875,0,0,1,1,1,218,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,363806,875,0,0,1,1,1,222,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,364030,875,0,0,1,1,1,222,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,364254,875,0,0,0,0,0,4,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,364262,875,0,0,0,0,0,12,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,364276,875,0,0,0,1,1,141,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,364419,875,0,0,0,0,0,1,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,364422,875,0,0,1,1,1,222,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,364646,658,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,364648,658,0,0,1,1,1,215,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,364865,658,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,364867,658,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,364869,658,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,364871,658,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,364873,658,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,364875,658,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,364877,658,0,0,1,1,1,215,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365094,659,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365096,659,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.MethodNameMutator_0,365098,659,0,0,1,1,1,202,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365302,659,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365304,659,0,0,1,1,1,202,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365508,659,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365510,659,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,365512,659,0,0,1,1,1,202,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,365716,659,0,0,1,1,1,86,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,365804,659,0,0,1,1,1,213,64
MethodNameMutator_0,366019,660,0,0,1,1,1,212,72
MethodNameMutator_1,366233,660,0,0,1,1,1,212,72
