mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127680,989,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,127682,989,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,127684,989,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,127686,989,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,127688,989,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,127690,989,0,0,0,0,0,0,92
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,127693,989,0,0,0,1,1,234,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,127929,992,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,127931,992,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,127933,992,0,0,0,0,0,143,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,128078,992,0,0,0,1,1,227,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,128307,992,0,0,0,0,0,143,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,128452,992,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,128454,992,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,128456,992,0,0,1,1,1,236,164
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,128694,992,0,0,0,0,0,206,164
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128902,992,0,0,0,1,1,225,164
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,129129,992,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,129131,992,0,0,0,1,1,227,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,129360,992,0,0,0,0,0,143,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,129505,992,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,129507,992,0,0,1,1,1,236,164
MethodNameMutator_0,129745,985,0,0,0,1,1,163,76
MethodNameMutator_4,129910,985,0,0,1,1,1,207,76
org.mudebug.prapr.mutators.ArgumentsListMutator_0,130119,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_1,130284,985,0,0,0,1,1,161,76
org.mudebug.prapr.mutators.ArgumentsListMutator_10,130447,985,0,0,0,1,1,161,76
org.mudebug.prapr.mutators.ArgumentsListMutator_11,130610,985,0,0,0,1,1,161,76
org.mudebug.prapr.mutators.ArgumentsListMutator_12,130773,985,0,0,0,1,1,160,76
org.mudebug.prapr.mutators.ArgumentsListMutator_13,130935,985,0,0,0,1,1,160,76
org.mudebug.prapr.mutators.ArgumentsListMutator_14,131097,985,0,0,0,1,1,160,76
org.mudebug.prapr.mutators.ArgumentsListMutator_15,131259,985,0,0,0,1,1,160,76
org.mudebug.prapr.mutators.ArgumentsListMutator_16,131421,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_17,131586,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_18,131751,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_19,131916,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_2,132081,985,0,0,0,1,1,161,76
org.mudebug.prapr.mutators.ArgumentsListMutator_20,132244,985,0,0,0,1,1,160,76
org.mudebug.prapr.mutators.ArgumentsListMutator_21,132406,985,0,0,0,1,1,160,76
org.mudebug.prapr.mutators.ArgumentsListMutator_22,132568,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_23,132733,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_3,132898,985,0,0,0,1,1,161,76
org.mudebug.prapr.mutators.ArgumentsListMutator_4,133061,985,0,0,0,1,1,161,76
org.mudebug.prapr.mutators.ArgumentsListMutator_5,133224,985,0,0,0,1,1,161,76
org.mudebug.prapr.mutators.ArgumentsListMutator_6,133387,985,0,0,0,1,1,161,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,133550,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,133715,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_9,133880,985,0,0,0,1,1,161,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,134043,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,134045,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.FieldNameMutator_0,134047,985,0,0,1,1,1,207,76
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,134256,985,0,0,0,0,0,126,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,134384,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,134386,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,134551,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,134716,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,134718,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,134720,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,134722,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,134724,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,134726,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,134728,985,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,134730,985,0,0,0,0,0,0,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,134732,985,0,0,0,1,1,163,76
org.mudebug.prapr.mutators.ArgumentsListMutator_0,134897,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,134899,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,134901,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,134903,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,134905,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,134907,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,134909,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,134911,984,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,134913,984,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,134915,984,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,134917,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,134919,984,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,134921,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,134923,984,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,134925,984,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,134927,984,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,134929,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,134931,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldNameMutator_0,134933,984,0,0,1,1,1,239,56
org.mudebug.prapr.mutators.FieldNameMutator_0,135175,984,0,0,0,0,0,34,61
org.mudebug.prapr.mutators.FieldNameMutator_0,135211,984,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldNameMutator_0,135213,984,0,0,0,0,0,11,66
org.mudebug.prapr.mutators.FieldNameMutator_1,135226,984,0,0,1,1,1,239,56
org.mudebug.prapr.mutators.FieldNameMutator_1,135468,984,0,0,0,0,0,207,61
org.mudebug.prapr.mutators.FieldNameMutator_1,135677,984,0,0,0,1,1,14,65
org.mudebug.prapr.mutators.FieldNameMutator_1,135693,984,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.FieldNameMutator_2,135695,984,0,0,0,0,0,41,61
org.mudebug.prapr.mutators.FieldNameMutator_2,135738,984,0,0,0,0,0,17,66
org.mudebug.prapr.mutators.FieldNameMutator_3,135757,984,0,0,0,0,0,31,61
org.mudebug.prapr.mutators.FieldNameMutator_3,135790,984,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.FieldNameMutator_4,135792,984,0,0,1,1,1,239,61
org.mudebug.prapr.mutators.FieldNameMutator_4,136033,984,0,0,1,1,1,239,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,136274,984,0,0,1,1,1,239,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,136515,984,0,0,0,0,0,31,63
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,136548,984,0,0,1,1,1,239,58
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,136789,984,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,136791,984,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,136793,984,0,0,0,0,0,31,63
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,136826,984,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,136828,984,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.MethodNameMutator_0,136830,984,0,0,1,1,1,239,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,137071,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,137073,984,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,137075,984,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,137077,984,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,137079,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,137081,984,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,137083,984,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,137085,984,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,137087,984,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,137089,984,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,137091,984,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,137093,984,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137096,984,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,137098,984,0,0,1,1,1,239,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,137339,984,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,137341,984,0,0,1,1,1,239,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,137582,984,0,0,0,0,0,31,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,137615,984,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,137617,984,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,137619,984,0,0,1,1,1,239,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,137860,984,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,137862,984,0,0,1,1,1,239,66
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,138103,984,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,138105,984,0,0,1,1,1,239,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,138347,984,0,0,0,0,0,31,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,138380,984,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_0,138382,993,0,0,0,1,1,231,170
org.mudebug.prapr.mutators.ArgumentsListMutator_1,138615,993,0,0,0,1,1,230,170
org.mudebug.prapr.mutators.ArgumentsListMutator_10,138847,993,0,0,0,1,1,230,170
org.mudebug.prapr.mutators.ArgumentsListMutator_11,139079,993,0,0,0,1,1,230,170
org.mudebug.prapr.mutators.ArgumentsListMutator_2,139311,993,0,0,0,1,1,231,170
org.mudebug.prapr.mutators.ArgumentsListMutator_3,139544,993,0,0,0,1,1,231,170
org.mudebug.prapr.mutators.ArgumentsListMutator_4,139777,993,0,0,0,1,1,231,170
org.mudebug.prapr.mutators.ArgumentsListMutator_5,140010,993,0,0,0,1,1,231,170
org.mudebug.prapr.mutators.ArgumentsListMutator_6,140243,993,0,0,0,1,1,231,170
org.mudebug.prapr.mutators.ArgumentsListMutator_7,140476,993,0,0,0,1,1,231,170
org.mudebug.prapr.mutators.ArgumentsListMutator_8,140709,993,0,0,0,1,1,231,170
org.mudebug.prapr.mutators.ArgumentsListMutator_9,140942,993,0,0,0,1,1,231,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141175,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141177,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,141179,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,141181,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141183,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141185,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,141187,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,141189,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,141191,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,141193,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,141195,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,141197,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,141199,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,141201,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,141203,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,141205,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,141207,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,141209,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,141211,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,141213,993,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,141215,993,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,141217,993,0,0,0,0,0,0,170
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,141219,993,0,0,0,0,0,120,169
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,141341,993,0,0,0,1,1,230,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141573,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141575,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141577,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,141579,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,141581,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,141583,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,141585,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,141587,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,141589,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldNameMutator_0,141591,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldNameMutator_1,141593,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,141595,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.MethodNameMutator_0,141597,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.MethodNameMutator_1,141599,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.MethodNameMutator_2,141601,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141603,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141605,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,141607,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,141609,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,141611,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141613,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141615,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141617,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,141619,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,141621,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,141623,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,141625,1006,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,141627,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,141629,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,141631,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,141633,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,141635,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,141637,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,141639,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,141641,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,141643,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,141645,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,141647,1006,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,141649,1006,0,0,0,0,0,0,226
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,141651,1006,0,0,0,0,0,0,226
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,141653,1006,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,141655,1006,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,141657,1006,0,0,0,0,0,0,225
MethodNameMutator_0,141659,983,0,0,1,1,1,207,46
MethodNameMutator_0,141868,983,0,0,1,1,1,207,47
MethodNameMutator_4,142077,983,0,0,1,1,1,207,46
MethodNameMutator_4,142286,983,0,0,1,1,1,207,47
org.mudebug.prapr.mutators.ArgumentsListMutator_0,142495,983,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_2,142497,983,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_3,142499,983,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_6,142501,983,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_7,142503,983,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_8,142505,983,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142507,983,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142509,983,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142511,983,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142513,983,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142515,983,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142517,983,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142519,983,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142521,983,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142523,983,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142525,983,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142527,983,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142529,983,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142531,983,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142533,983,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142535,983,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142537,983,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142539,983,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142541,983,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,142543,983,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,142545,983,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,142547,983,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,142549,983,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,142551,983,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,142553,983,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,142555,983,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,142557,983,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,142559,983,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,142561,983,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldNameMutator_0,142563,983,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldNameMutator_0,142565,983,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldNameMutator_0,142567,983,0,0,1,1,1,239,41
org.mudebug.prapr.mutators.FieldNameMutator_0,142808,983,0,0,1,1,1,239,45
org.mudebug.prapr.mutators.FieldNameMutator_0,143049,983,0,0,1,1,1,203,46
