mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427511,1015,0,0,1,1,1,211,355
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427724,1015,0,0,1,1,1,6,355
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427732,1015,0,0,1,1,1,211,358
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,427945,1015,0,0,1,1,1,68,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,428015,1015,0,0,1,1,1,0,354
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,428017,1015,0,0,1,1,1,0,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,428019,1015,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,428021,1015,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,428023,1015,0,0,1,1,1,0,354
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,428025,1015,0,0,1,1,1,0,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,428027,1015,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,428029,1015,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,428031,1015,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,428033,1015,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,428035,1015,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,428037,1015,0,0,1,1,1,0,358
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,428039,1015,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,428041,1015,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,428043,1015,0,0,1,1,1,0,355
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,428045,1015,0,0,1,1,1,0,358
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,428047,1015,0,0,1,1,1,211,358
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,428260,1015,0,0,1,1,1,78,355
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,428340,1015,0,0,1,1,1,81,355
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,428423,1015,0,0,1,1,1,80,355
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,428505,1015,0,0,1,1,1,80,355
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,428587,1015,0,0,1,1,1,81,355
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,428671,1015,0,0,1,1,1,211,356
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,428884,1015,0,0,1,1,1,211,355
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,429097,1015,0,0,1,1,1,211,355
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,429310,1015,0,0,1,1,1,78,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,429390,1015,0,0,1,1,1,211,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,429603,1015,0,0,1,1,1,69,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,429674,1015,0,0,1,1,1,6,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,429682,1015,0,0,1,1,1,0,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,429684,1015,0,0,1,1,1,211,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,429897,1015,0,0,1,1,1,69,355
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,429968,1015,0,0,1,1,1,211,358
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,430182,1015,0,0,1,1,1,68,358
org.mudebug.prapr.mutators.MethodNameMutator_0,430252,1012,0,0,1,1,1,52,317
org.mudebug.prapr.mutators.MethodNameMutator_1,430306,1012,0,0,1,1,1,36,317
org.mudebug.prapr.mutators.MethodNameMutator_2,430344,1012,0,0,1,1,1,193,317
org.mudebug.prapr.mutators.MethodNameMutator_3,430539,1012,0,0,1,1,1,220,317
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,430761,1012,0,0,1,1,1,0,317
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430763,1012,0,0,1,1,1,36,317
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,430801,1012,0,0,1,1,1,36,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430839,1012,0,0,1,1,1,0,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,430841,1012,0,0,1,1,1,0,317
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,430843,1012,0,0,1,1,1,16,321
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,430861,1012,0,0,1,1,1,56,321
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,430919,1012,0,0,1,1,1,56,316
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,430977,1012,0,0,1,1,1,220,317
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,431199,1012,0,0,1,1,1,36,317
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,431237,1012,0,0,1,1,1,220,317
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,431459,1012,0,0,1,1,1,61,321
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,431522,989,0,0,1,1,1,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,431524,989,0,0,1,1,1,224,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,431750,989,0,0,1,1,1,223,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431975,989,0,0,1,1,1,0,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,431978,989,0,0,1,1,1,224,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,432205,989,0,0,1,1,1,224,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,432431,989,0,0,1,1,1,225,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,432659,989,0,0,1,1,1,224,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,432885,989,0,0,1,1,1,225,31
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,433112,999,0,0,1,1,1,214,119
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,433328,999,0,0,1,1,1,0,119
org.mudebug.prapr.mutators.MethodNameMutator_0,433330,999,0,0,1,1,1,0,119
org.mudebug.prapr.mutators.MethodNameMutator_1,433332,999,0,0,1,1,1,222,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,433556,999,0,0,1,1,1,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,433558,999,0,0,1,1,1,74,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,433634,999,0,0,1,1,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,433636,999,0,0,1,1,1,210,123
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,433848,999,0,0,1,1,1,210,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,434060,999,0,0,1,1,1,219,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434281,999,0,0,1,1,1,74,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434357,999,0,0,1,1,1,214,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,434573,999,0,0,1,1,1,210,123
org.mudebug.prapr.mutators.ArgumentsListMutator_0,434785,994,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_2,434788,994,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_3,434791,994,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_6,434794,994,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_7,434797,994,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_8,434800,994,0,0,1,1,1,1,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,434803,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,434805,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,434807,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,434809,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,434811,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,434813,994,0,0,1,1,1,222,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,435037,994,0,0,1,1,1,102,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,435141,994,0,0,1,1,1,222,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,435365,994,0,0,1,1,1,222,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,435589,994,0,0,1,1,1,222,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,435813,994,0,0,1,1,1,222,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,436037,994,0,0,1,1,1,222,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,436262,994,0,0,1,1,1,100,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,436364,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,436366,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.MethodNameMutator_0,436368,994,0,0,1,1,1,99,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,436469,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,436471,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,436473,994,0,0,1,1,1,222,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,436697,994,0,0,1,1,1,100,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,436799,994,0,0,1,1,1,222,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,437023,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,437025,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,437027,994,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,437029,994,0,0,1,1,1,0,70
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,437031,994,0,0,1,1,1,222,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,437255,994,0,0,1,1,1,100,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,437357,994,0,0,1,1,1,222,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,437581,994,0,0,1,1,1,1,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,437584,994,0,0,1,1,1,100,70
org.mudebug.prapr.mutators.LocalNameMutator_0,437687,996,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,437689,996,0,0,1,1,1,60,89
org.mudebug.prapr.mutators.LocalNameMutator_0,437751,996,0,0,1,1,1,60,89
org.mudebug.prapr.mutators.LocalNameMutator_0,437813,996,0,0,1,1,1,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,437815,996,0,0,1,1,1,220,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,438037,996,0,0,1,1,1,220,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,438259,996,0,0,1,1,1,57,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,438318,996,0,0,1,1,1,77,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,438397,996,0,0,1,1,1,220,90
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,438619,996,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.MethodNameMutator_0,438621,996,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.MethodNameMutator_1,438623,996,0,0,1,1,1,51,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438676,996,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438678,996,0,0,1,1,1,60,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438740,996,0,0,1,1,1,0,90
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,438742,996,0,0,1,1,1,220,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,438964,996,0,0,1,1,1,220,89
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,439186,996,0,0,1,1,1,220,89
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,439408,996,0,0,1,1,1,36,89
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,439446,996,0,0,1,1,1,220,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,439668,996,0,0,1,1,1,60,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,439730,996,0,0,1,1,1,220,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,439952,996,0,0,1,1,1,60,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,440014,996,0,0,1,1,1,220,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,440236,996,0,0,1,1,1,60,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,440298,996,0,0,1,1,1,220,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,440520,996,0,0,1,1,1,220,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,440742,1000,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,440744,1000,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,440746,1000,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,440748,1000,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,440750,1000,0,0,1,1,1,220,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,440972,1000,0,0,1,1,1,220,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,441194,1000,0,0,1,1,1,220,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,441416,1000,0,0,1,1,1,220,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,441638,1000,0,0,1,1,1,220,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,441860,1000,0,0,1,1,1,220,132
org.mudebug.prapr.mutators.MethodNameMutator_0,442082,1000,0,0,1,1,1,28,132
org.mudebug.prapr.mutators.MethodNameMutator_1,442112,1000,0,0,1,1,1,220,132
org.mudebug.prapr.mutators.MethodNameMutator_2,442334,1000,0,0,1,1,1,28,132
org.mudebug.prapr.mutators.MethodNameMutator_3,442364,1000,0,0,1,1,1,220,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,442586,1000,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,442588,1000,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,442590,1000,0,0,1,1,1,28,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,442620,1000,0,0,1,1,1,36,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,442658,1000,0,0,1,1,1,36,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,442696,1000,0,0,1,1,1,36,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,442734,1000,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,442736,1000,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442738,1000,0,0,1,1,1,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,442740,1000,0,0,1,1,1,0,132
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,442742,1000,0,0,1,1,1,36,132
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,442780,1000,0,0,1,1,1,220,132
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443002,1000,0,0,1,1,1,36,132
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443040,1000,0,0,1,1,1,220,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443262,1000,0,0,1,1,1,52,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,443316,1000,0,0,1,1,1,220,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,443538,1000,0,0,1,1,1,36,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,443576,1000,0,0,1,1,1,36,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,443614,1000,0,0,1,1,1,28,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,443644,1000,0,0,1,1,1,220,132
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,443866,1000,0,0,1,1,1,220,132
org.mudebug.prapr.mutators.ArgumentsListMutator_0,444088,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.ArgumentsListMutator_2,444309,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.ArgumentsListMutator_3,444530,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.ArgumentsListMutator_6,444751,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.ArgumentsListMutator_7,444972,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.ArgumentsListMutator_8,445193,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,445414,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,445416,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,445418,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,445420,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445422,1001,0,0,1,1,1,221,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,445645,1001,0,0,1,1,1,216,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,445863,1001,0,0,1,1,1,221,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,446086,1001,0,0,1,1,1,221,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,446309,1001,0,0,1,1,1,221,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,446532,1001,0,0,1,1,1,221,140
org.mudebug.prapr.mutators.MethodNameMutator_0,446755,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.MethodNameMutator_0,446757,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.MethodNameMutator_1,446978,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.MethodNameMutator_1,446980,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.MethodNameMutator_2,447201,1001,0,0,1,1,1,221,140
org.mudebug.prapr.mutators.MethodNameMutator_2,447424,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.MethodNameMutator_3,447645,1001,0,0,1,1,1,21,140
org.mudebug.prapr.mutators.MethodNameMutator_3,447668,1001,0,0,1,1,1,24,140
org.mudebug.prapr.mutators.MethodNameMutator_4,447694,1001,0,0,1,1,1,218,140
org.mudebug.prapr.mutators.MethodNameMutator_5,447914,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.MethodNameMutator_6,448135,1001,0,0,1,1,1,215,140
org.mudebug.prapr.mutators.MethodNameMutator_7,448352,1001,0,0,1,1,1,81,140
org.mudebug.prapr.mutators.MethodNameMutator_8,448435,1001,0,0,1,1,1,18,140
org.mudebug.prapr.mutators.MethodNameMutator_9,448455,1001,0,0,1,1,1,18,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,448475,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,448477,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,448479,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,448481,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,448702,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,448923,1001,0,0,1,1,1,219,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,449144,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,449146,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,449148,1001,0,0,1,1,1,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,449150,1001,0,0,1,1,1,0,140
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,449152,1001,0,0,1,1,1,219,140
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,449373,1001,0,0,1,1,1,81,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,449456,1001,0,0,1,1,1,219,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,449677,1001,0,0,1,1,1,81,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,449760,1001,0,0,1,1,1,219,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,449981,1001,0,0,1,1,1,221,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,450204,1001,0,0,1,1,1,219,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,450425,1001,0,0,1,1,1,219,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,450646,1001,0,0,1,1,1,0,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,450648,1001,0,0,1,1,1,81,140
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,450731,1001,0,0,1,1,1,221,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,450954,990,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,450956,990,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,450958,990,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,450960,990,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,450962,990,0,0,1,1,1,225,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,451189,990,0,0,1,1,1,225,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,451416,990,0,0,1,1,1,225,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,451643,990,0,0,1,1,1,225,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,451870,990,0,0,1,1,1,225,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,452097,990,0,0,1,1,1,225,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452325,990,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452327,990,0,0,1,1,1,223,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,452552,990,0,0,1,1,1,224,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,452778,990,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,452780,990,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,452782,990,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,452784,990,0,0,1,1,1,0,35
