mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,409658,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,409660,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,409662,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,409664,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,409666,481,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,409669,481,0,0,1,1,1,49,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,409720,481,0,0,1,1,1,47,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,409769,481,0,0,1,1,1,47,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,409818,481,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,409823,481,0,0,1,1,1,49,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,409874,481,0,0,1,1,1,47,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,409923,481,0,0,1,1,1,47,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,409972,481,0,0,0,0,0,3,122
org.mudebug.prapr.mutators.FieldNameMutator_0,409977,481,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldNameMutator_0,409980,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.FieldNameMutator_0,409982,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.FieldNameMutator_0,409984,481,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.FieldNameMutator_0,409987,481,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.MethodNameMutator_0,409990,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.MethodNameMutator_1,409992,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.MethodNameMutator_2,409994,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,409996,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,409998,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,410000,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,410002,481,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,410005,481,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,410008,481,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,410011,481,0,0,0,0,0,2,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,410015,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,410017,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,410019,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,410021,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,410023,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,410025,481,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,410027,481,0,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,410029,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,410032,481,0,0,0,1,1,49,122
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,410083,481,0,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,410085,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,410088,481,0,0,0,1,1,49,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,410139,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,410142,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,410145,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,410148,481,0,0,0,0,0,3,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,410153,481,0,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,410155,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,410158,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,410161,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,410164,481,0,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,410166,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,410169,481,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,410172,481,0,0,0,0,0,2,122
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,410176,481,0,0,0,1,1,49,122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,410227,66,0,0,1,1,1,193,21
org.mudebug.prapr.mutators.ArgumentsListMutator_1,410422,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_10,410424,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_11,410426,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,410428,66,0,0,1,1,1,193,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,410623,66,0,0,1,1,1,193,21
org.mudebug.prapr.mutators.ArgumentsListMutator_4,410818,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_5,410820,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,410822,66,0,0,1,1,1,193,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,411017,66,0,0,1,1,1,193,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,411212,66,0,0,1,1,1,193,21
org.mudebug.prapr.mutators.ArgumentsListMutator_9,411407,66,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,411409,66,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,411411,66,0,0,1,1,1,193,21
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,411606,66,0,0,1,1,1,193,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,411801,66,0,0,1,1,1,193,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,411996,66,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,411998,66,0,0,1,1,1,193,29
MethodNameMutator_0,412193,74,0,0,1,1,1,184,213
MethodNameMutator_0,412379,74,0,0,1,1,1,184,220
MethodNameMutator_0,412565,74,0,0,1,1,1,184,220
MethodNameMutator_4,412751,74,0,0,1,1,1,184,213
MethodNameMutator_4,412937,74,0,0,1,1,1,184,220
MethodNameMutator_4,413123,74,0,0,1,1,1,184,220
org.mudebug.prapr.mutators.ArgumentsListMutator_0,413309,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_0,413311,74,0,0,1,1,1,184,220
org.mudebug.prapr.mutators.ArgumentsListMutator_2,413497,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_2,413499,74,0,0,1,1,1,184,220
org.mudebug.prapr.mutators.ArgumentsListMutator_3,413685,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_3,413687,74,0,0,1,1,1,184,220
org.mudebug.prapr.mutators.ArgumentsListMutator_6,413873,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_6,413875,74,0,0,1,1,1,184,220
org.mudebug.prapr.mutators.ArgumentsListMutator_7,414061,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_7,414063,74,0,0,1,1,1,184,220
org.mudebug.prapr.mutators.ArgumentsListMutator_8,414249,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArgumentsListMutator_8,414251,74,0,0,1,1,1,184,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,414437,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,414439,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,414441,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,414443,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,414445,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,414447,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,414449,74,0,0,0,0,0,58,220
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,414509,74,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,414511,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,414513,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_0,414515,74,0,0,0,0,0,3,213
org.mudebug.prapr.mutators.MethodNameMutator_0,414520,74,0,0,1,1,1,184,214
org.mudebug.prapr.mutators.MethodNameMutator_0,414706,74,0,0,0,0,0,1,217
org.mudebug.prapr.mutators.MethodNameMutator_0,414709,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_0,414711,74,0,0,0,1,1,173,220
org.mudebug.prapr.mutators.MethodNameMutator_0,414886,74,0,0,0,1,1,148,220
org.mudebug.prapr.mutators.MethodNameMutator_1,415036,74,0,0,0,0,0,21,213
org.mudebug.prapr.mutators.MethodNameMutator_1,415059,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_1,415061,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.MethodNameMutator_1,415064,74,0,0,0,1,1,148,220
org.mudebug.prapr.mutators.MethodNameMutator_2,415214,74,0,0,0,0,0,1,213
org.mudebug.prapr.mutators.MethodNameMutator_2,415217,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_2,415219,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.MethodNameMutator_2,415222,74,0,0,0,1,1,148,220
org.mudebug.prapr.mutators.MethodNameMutator_3,415372,74,0,0,0,0,0,21,213
org.mudebug.prapr.mutators.MethodNameMutator_3,415395,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.MethodNameMutator_3,415397,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.MethodNameMutator_4,415400,74,0,0,0,0,0,59,213
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,415462,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,415464,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,415466,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,415468,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,415470,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415472,74,0,0,1,1,1,184,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415658,74,0,0,0,0,0,1,217
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415661,74,0,0,1,1,1,184,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,415847,74,0,0,0,1,1,173,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,416022,74,0,0,0,1,1,148,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,416172,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,416174,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,416178,74,0,0,0,0,0,58,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,416238,74,0,0,0,0,0,58,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,416298,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,416300,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,416302,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,416304,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,416306,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,416308,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,416310,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,416312,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,416314,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,416316,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,416318,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416320,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416322,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416324,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416326,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,416328,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416330,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416332,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416334,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416336,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,416338,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416340,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416342,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416344,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416346,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,416348,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416350,74,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416352,74,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416354,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416356,74,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,416358,74,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,416360,74,0,0,1,1,1,184,220
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,416546,74,0,0,0,0,0,1,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,416549,74,0,0,0,0,0,1,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,416552,74,0,0,0,0,0,0,217
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,416554,74,0,0,0,0,0,0,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,416556,74,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,416558,74,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,416561,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,416563,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,416565,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,416567,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,416569,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,416571,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.MethodNameMutator_0,416573,71,0,0,0,0,0,18,143
org.mudebug.prapr.mutators.MethodNameMutator_0,416593,71,0,0,0,0,0,20,145
org.mudebug.prapr.mutators.MethodNameMutator_0,416615,71,0,0,1,1,1,184,147
org.mudebug.prapr.mutators.MethodNameMutator_0,416801,71,0,0,1,1,1,184,148
org.mudebug.prapr.mutators.MethodNameMutator_1,416987,71,0,0,0,0,0,18,143
org.mudebug.prapr.mutators.MethodNameMutator_1,417007,71,0,0,0,0,0,20,145
org.mudebug.prapr.mutators.MethodNameMutator_1,417029,71,0,0,1,1,1,184,147
org.mudebug.prapr.mutators.MethodNameMutator_1,417215,71,0,0,0,1,1,174,148
org.mudebug.prapr.mutators.MethodNameMutator_2,417391,71,0,0,1,1,1,184,147
org.mudebug.prapr.mutators.MethodNameMutator_2,417577,71,0,0,0,1,1,174,148
org.mudebug.prapr.mutators.MethodNameMutator_3,417753,71,0,0,1,1,1,184,147
org.mudebug.prapr.mutators.MethodNameMutator_3,417939,71,0,0,1,1,1,184,148
org.mudebug.prapr.mutators.MethodNameMutator_5,418126,71,0,0,1,1,1,184,148
org.mudebug.prapr.mutators.MethodNameMutator_6,418312,71,0,0,1,1,1,184,148
org.mudebug.prapr.mutators.MethodNameMutator_7,418498,71,0,0,1,1,1,184,148
org.mudebug.prapr.mutators.MethodNameMutator_8,418684,71,0,0,1,1,1,184,148
org.mudebug.prapr.mutators.MethodNameMutator_9,418870,71,0,0,1,1,1,184,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,419056,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,419058,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,419060,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,419062,71,0,0,0,0,0,18,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,419082,71,0,0,0,0,0,20,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,419104,71,0,0,1,1,1,184,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,419290,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,419292,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,419294,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,419296,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,419298,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,419300,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,419302,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,419304,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,419306,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,419308,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,419310,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,419312,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,419314,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,419316,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,419318,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,419320,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,419322,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,419324,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,419326,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,419328,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,419330,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,419332,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,419334,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,419336,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,419338,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,419340,71,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,419342,71,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,419344,71,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,419346,71,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,419348,71,0,0,0,0,0,0,148
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,419350,71,0,0,0,1,1,188,143
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,419540,71,0,0,0,1,1,183,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,419725,71,0,0,1,1,1,187,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,419914,71,0,0,0,0,0,17,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,419933,71,0,0,0,0,0,20,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,419955,71,0,0,1,1,1,184,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420141,71,0,0,0,1,1,183,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420326,71,0,0,0,1,1,182,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,420510,71,0,0,0,0,0,56,147
MethodNameMutator_0,420569,68,0,0,1,1,1,183,70
MethodNameMutator_1,420754,68,0,0,1,1,1,183,70
MethodNameMutator_2,420939,68,0,0,1,1,1,183,70
MethodNameMutator_3,421124,68,0,0,1,1,1,183,70
org.mudebug.prapr.mutators.ArgumentsListMutator_0,421309,68,0,0,1,1,1,193,49
org.mudebug.prapr.mutators.ArgumentsListMutator_2,421504,68,0,0,1,1,1,193,49
org.mudebug.prapr.mutators.ArgumentsListMutator_3,421699,68,0,0,1,1,1,193,49
org.mudebug.prapr.mutators.ArgumentsListMutator_6,421894,68,0,0,1,1,1,193,49
org.mudebug.prapr.mutators.ArgumentsListMutator_7,422089,68,0,0,1,1,1,193,49
org.mudebug.prapr.mutators.ArgumentsListMutator_8,422284,68,0,0,1,1,1,193,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422479,68,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422481,68,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422483,68,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422485,68,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422487,68,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422489,68,0,0,0,0,0,0,47
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422491,68,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422493,68,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422495,68,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422497,68,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.FieldNameMutator_0,422499,68,0,0,0,0,0,2,49
org.mudebug.prapr.mutators.MethodNameMutator_0,422503,68,0,0,0,0,0,0,47
