mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,228601,304,0,0,1,1,1,71,215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,228674,304,0,0,1,1,1,71,216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,228747,304,0,0,1,1,1,71,217
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,228820,304,0,0,1,1,1,60,220
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,228882,304,0,0,1,1,1,71,215
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,228955,304,0,0,1,1,1,71,216
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,229028,304,0,0,1,1,1,71,217
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,229101,304,0,0,1,1,1,60,220
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,229163,304,0,0,1,1,1,0,220
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,229165,304,0,0,1,1,1,71,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,229238,304,0,0,1,1,1,0,217
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,229240,304,0,0,1,1,1,0,220
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,229242,304,0,0,1,1,1,0,220
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,229244,304,0,0,1,1,1,71,215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,229317,304,0,0,1,1,1,71,217
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,229390,304,0,0,1,1,1,71,216
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,229463,304,0,0,1,1,1,71,220
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,229536,304,0,0,1,1,1,71,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,229609,304,0,0,1,1,1,0,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,229611,304,0,0,1,1,1,71,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,229684,304,0,0,1,1,1,71,217
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,229757,304,0,0,1,1,1,71,216
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,229830,304,0,0,1,1,1,0,218
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,229832,304,0,0,1,1,1,71,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,229905,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,229907,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,229909,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,229912,313,0,0,1,1,1,23,294
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,229940,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,229945,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,229947,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,229949,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,229951,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,229953,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,229955,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,229957,313,0,0,1,1,1,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,229959,313,0,0,1,1,1,0,294
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,229961,313,0,0,1,1,1,26,294
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,229989,313,0,0,1,1,1,4,294
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,229997,313,0,0,1,1,1,26,294
org.mudebug.prapr.mutators.ArgumentsListMutator_0,230025,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.ArgumentsListMutator_2,230027,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.ArgumentsListMutator_3,230029,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.ArgumentsListMutator_6,230031,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.ArgumentsListMutator_7,230033,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.ArgumentsListMutator_8,230035,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,230037,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,230039,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,230041,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,230043,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,230045,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,230047,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,230049,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,230051,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,230053,305,0,0,1,1,1,2,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,230057,305,0,0,1,1,1,4,228
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,230063,305,0,0,1,1,1,3,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,230068,305,0,0,1,1,1,4,228
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,230074,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,230076,305,0,0,1,1,1,4,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230082,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230084,305,0,0,1,1,1,4,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230090,305,0,0,1,1,1,4,228
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,230096,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,230098,305,0,0,1,1,1,4,228
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,230104,305,0,0,1,1,1,4,228
org.mudebug.prapr.mutators.MethodNameMutator_0,230110,305,0,1,1,1,1,3,228
org.mudebug.prapr.mutators.MethodNameMutator_1,230114,305,0,0,1,1,1,3,228
org.mudebug.prapr.mutators.MethodNameMutator_2,230119,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,230121,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,230123,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,230125,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,230127,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,230129,305,0,0,1,1,1,0,227
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,230131,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230133,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,230135,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,230137,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230139,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,230141,305,0,0,1,1,1,0,228
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,230143,305,0,0,1,1,1,0,228
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,230145,305,0,0,1,1,1,0,227
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,230147,305,0,0,1,1,1,3,228
MethodNameMutator_0,230152,309,0,0,1,1,1,21,262
MethodNameMutator_4,230179,309,0,0,1,1,1,3,262
org.mudebug.prapr.mutators.ArgumentsListMutator_0,230184,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_2,230186,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_3,230188,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_6,230190,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_7,230192,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_8,230194,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,230196,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,230198,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,230200,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,230202,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,230204,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,230206,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,230208,309,0,0,1,1,1,21,263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,230231,309,0,0,1,1,1,21,265
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,230254,309,0,0,1,1,1,21,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,230277,309,0,0,1,1,1,21,263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,230300,309,0,0,1,1,1,21,265
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,230323,309,0,0,1,1,1,21,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,230346,309,0,0,1,1,1,21,265
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,230369,309,0,0,1,1,1,21,265
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,230392,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,230394,309,0,0,1,1,1,17,265
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,230413,309,0,0,1,1,1,21,261
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,230436,309,0,0,1,1,1,17,265
org.mudebug.prapr.mutators.LocalNameMutator_0,230455,309,0,0,1,1,1,21,261
org.mudebug.prapr.mutators.LocalNameMutator_0,230478,309,0,0,1,1,1,21,261
org.mudebug.prapr.mutators.LocalNameMutator_0,230501,309,0,0,1,1,1,17,262
org.mudebug.prapr.mutators.LocalNameMutator_0,230520,309,0,0,1,1,1,21,263
org.mudebug.prapr.mutators.LocalNameMutator_0,230543,309,0,0,1,1,1,5,264
org.mudebug.prapr.mutators.LocalNameMutator_0,230550,309,0,0,1,1,1,19,265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230571,309,0,0,1,1,1,21,261
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230594,309,0,0,1,1,1,21,261
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230617,309,0,0,1,1,1,8,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230627,309,0,0,1,1,1,11,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230640,309,0,0,1,1,1,17,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230659,309,0,0,1,1,1,10,264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,230671,309,0,0,1,1,1,19,265
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,230692,309,0,0,1,1,1,21,261
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,230715,309,0,0,1,1,1,21,261
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,230738,309,0,0,1,1,1,17,262
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,230757,309,0,0,1,1,1,11,263
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,230770,309,0,0,1,1,1,10,264
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,230782,309,0,0,1,1,1,19,265
org.mudebug.prapr.mutators.MethodNameMutator_0,230803,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.MethodNameMutator_0,230806,309,0,0,1,1,1,21,264
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230829,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230831,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,230833,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,230835,309,0,0,1,1,1,21,262
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,230858,309,0,0,1,1,1,3,262
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,230864,309,0,0,1,1,1,17,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,230883,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,230885,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,230887,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,230889,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,230891,309,0,0,1,1,1,0,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,230893,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230895,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230897,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230899,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,230901,309,0,0,1,1,1,0,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,230903,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,230905,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,230907,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,230909,309,0,0,1,1,1,0,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,230911,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,230913,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,230915,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,230917,309,0,0,1,1,1,0,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230919,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230921,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230923,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,230925,309,0,0,1,1,1,0,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,230927,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,230929,309,0,0,1,1,1,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,230931,309,0,0,1,1,1,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,230933,309,0,0,1,1,1,0,264
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,230935,309,0,0,1,1,1,0,264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,230937,309,0,0,1,1,1,21,261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,230960,309,0,0,1,1,1,0,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,230962,309,0,0,1,1,1,21,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,230985,309,0,0,1,1,1,21,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,231008,309,0,0,1,1,1,0,261
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,231010,309,0,0,1,1,1,0,261
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,231012,309,0,0,1,1,1,5,264
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,231019,309,0,0,1,1,1,17,265
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,231038,312,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,231040,312,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,231042,312,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,231044,312,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,231046,312,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,231048,312,0,0,1,1,1,180,288
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,231230,312,0,0,1,1,1,180,288
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,231412,312,0,0,1,1,1,180,288
org.mudebug.prapr.mutators.LocalNameMutator_0,231594,312,0,0,1,1,1,175,288
org.mudebug.prapr.mutators.LocalNameMutator_0,231771,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.LocalNameMutator_0,231953,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,232135,312,0,0,1,1,1,180,288
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,232317,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,232499,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,232681,312,0,0,1,1,1,180,288
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,232863,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,233045,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.MethodNameMutator_0,233227,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.MethodNameMutator_1,233409,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.MethodNameMutator_2,233591,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,233773,312,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,233775,312,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,233777,312,0,0,1,1,1,0,288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,233779,312,0,0,1,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,233781,312,0,0,1,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,233783,312,0,0,1,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,233785,312,0,0,1,1,1,0,290
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,233787,312,0,0,1,1,1,0,290
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,233789,312,0,0,1,1,1,0,290
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,233791,312,0,0,1,1,1,180,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,233973,312,0,0,1,1,1,0,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,233975,312,0,0,1,1,1,180,288
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,234157,312,0,0,1,1,1,180,290
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,234339,307,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,234341,307,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,234343,307,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,234345,307,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,234347,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,234529,307,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,234531,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,234713,307,0,0,1,1,1,180,242
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,234895,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,235077,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,235259,307,0,0,1,1,1,180,242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,235441,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,235623,307,0,0,1,1,1,180,242
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,235805,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.LocalNameMutator_0,235987,307,0,0,1,1,1,175,242
org.mudebug.prapr.mutators.LocalNameMutator_0,236164,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.LocalNameMutator_0,236346,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236528,307,0,0,1,1,1,180,242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236710,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,236892,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,237074,307,0,0,1,1,1,180,242
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,237256,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,237438,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,237620,307,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,237622,307,0,0,1,1,1,0,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,237624,307,0,0,1,1,1,0,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,237626,307,0,0,1,1,1,180,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,237808,307,0,0,1,1,1,0,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,237810,307,0,0,1,1,1,180,242
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,237992,307,0,0,1,1,1,180,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,238174,318,0,0,1,1,1,180,349
MethodNameMutator_0,238361,317,0,0,1,1,1,180,345
MethodNameMutator_4,238543,317,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.ArgumentsListMutator_0,238545,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_1,238727,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_10,238909,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_11,239091,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_2,239273,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_3,239455,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_4,239637,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_5,239819,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_6,240001,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_7,240183,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_8,240365,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.ArgumentsListMutator_9,240547,317,0,0,1,1,1,180,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240729,317,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240731,317,0,0,1,1,1,0,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,240733,317,0,0,1,1,1,180,345
