mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,321014,519,0,0,1,1,1,140,80
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,321156,519,0,0,0,1,1,138,107
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,321296,519,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,321298,519,0,0,0,1,1,138,84
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,321438,519,0,0,0,1,1,15,88
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,321455,519,0,0,0,1,1,15,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,321472,519,0,0,0,1,1,15,91
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,321489,519,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,321491,519,0,0,1,1,1,139,104
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321632,519,0,0,0,1,1,139,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321773,519,0,0,0,1,1,18,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321793,519,0,0,0,1,1,136,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321931,519,0,0,0,1,1,135,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,322068,519,0,0,0,1,1,15,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,322085,519,0,0,0,1,1,135,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,322222,519,0,0,0,1,1,135,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,322359,519,0,0,0,0,0,4,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,322365,519,0,0,0,1,1,138,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,322505,519,0,0,0,1,1,15,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,322522,519,0,0,1,1,1,140,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,322664,519,0,0,0,0,0,3,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,322669,519,0,0,1,1,1,140,107
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,322811,519,0,0,0,1,1,15,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,322828,519,0,0,0,1,1,15,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,322845,519,0,0,0,1,1,15,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,322862,519,0,0,0,1,1,135,93
MethodNameMutator_0,322999,518,0,0,1,1,1,137,76
MethodNameMutator_4,323138,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.ArgumentsListMutator_0,323277,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.ArgumentsListMutator_2,323416,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.ArgumentsListMutator_3,323555,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.ArgumentsListMutator_6,323694,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,323833,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,323972,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324111,518,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324113,518,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324115,518,0,0,1,1,1,136,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324253,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324392,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,324531,518,0,0,0,1,1,14,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,324547,518,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,324549,518,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,324551,518,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,324553,518,0,0,0,0,0,0,76
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,324555,518,0,0,0,1,1,14,76
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,324571,518,0,0,0,1,1,135,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,324708,518,0,0,1,1,1,137,76
org.mudebug.prapr.mutators.FieldNameMutator_0,324847,264,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,324850,264,0,0,0,1,1,203,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,325055,264,0,0,1,1,1,204,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,325261,264,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,325264,264,0,0,1,1,1,204,28
org.mudebug.prapr.mutators.LocalNameMutator_0,325470,264,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalNameMutator_0,325472,264,0,0,0,1,1,203,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,325677,264,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,325680,264,0,0,1,1,1,204,28
MethodNameMutator_0,325886,268,0,0,0,0,0,1,61
MethodNameMutator_4,325889,268,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,325892,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,325894,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,325896,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,325898,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,325900,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,325902,268,0,0,0,1,1,200,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,326104,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,326106,268,0,0,1,1,1,205,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,326313,268,0,0,1,1,1,205,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,326520,268,0,0,1,1,1,205,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326727,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,326729,268,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,326732,268,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,326735,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,326737,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,326739,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,326741,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,326743,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,326745,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,326747,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,326749,268,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,326751,268,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,326753,268,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,326756,268,0,0,0,1,1,203,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,326961,268,0,0,1,1,1,205,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,327168,268,0,0,1,1,1,205,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,327375,268,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,327378,268,0,0,1,1,1,204,61
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,327584,265,0,0,0,0,0,2,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,327588,265,0,0,1,1,1,133,32
MethodNameMutator_0,327723,275,0,0,1,1,1,181,120
MethodNameMutator_4,327906,275,0,0,1,1,1,181,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,328089,275,0,0,0,1,1,178,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,328269,275,0,0,0,1,1,178,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,328449,275,0,0,0,1,1,180,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,328631,275,0,0,0,0,0,7,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,328640,275,0,0,0,1,1,178,120
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,328820,275,0,0,0,0,0,7,120
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,328829,275,0,0,0,1,1,180,121
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,329011,275,0,0,0,1,1,180,121
MethodNameMutator_0,329193,271,0,0,1,1,1,128,93
MethodNameMutator_0,329323,271,0,0,1,1,1,128,93
MethodNameMutator_0,329453,271,0,0,1,1,1,116,95
MethodNameMutator_0,329571,271,0,0,0,1,1,127,100
MethodNameMutator_1,329700,271,0,0,1,1,1,125,94
MethodNameMutator_1,329827,271,0,0,1,1,1,125,94
MethodNameMutator_1,329954,271,0,0,0,0,0,1,98
MethodNameMutator_2,329957,271,0,0,0,0,0,3,94
MethodNameMutator_2,329962,271,0,0,1,1,1,125,94
MethodNameMutator_3,330089,271,0,0,1,1,1,125,94
MethodNameMutator_3,330216,271,0,0,1,1,1,125,94
MethodNameMutator_4,330343,271,0,0,1,1,1,128,93
MethodNameMutator_4,330473,271,0,0,1,1,1,128,93
MethodNameMutator_4,330603,271,0,0,1,1,1,116,95
MethodNameMutator_4,330721,271,0,0,1,1,1,128,100
MethodNameMutator_5,330851,271,0,0,1,1,1,125,94
MethodNameMutator_5,330978,271,0,0,1,1,1,125,94
MethodNameMutator_5,331105,271,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.ArgumentsListMutator_0,331108,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_1,331237,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_10,331366,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_11,331495,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_12,331624,271,0,0,0,1,1,128,100
org.mudebug.prapr.mutators.ArgumentsListMutator_13,331754,271,0,0,0,1,1,128,100
org.mudebug.prapr.mutators.ArgumentsListMutator_14,331884,271,0,0,0,1,1,128,100
org.mudebug.prapr.mutators.ArgumentsListMutator_15,332014,271,0,0,0,1,1,128,100
org.mudebug.prapr.mutators.ArgumentsListMutator_16,332144,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_17,332273,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_18,332402,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_19,332531,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_2,332660,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_20,332789,271,0,0,0,1,1,128,100
org.mudebug.prapr.mutators.ArgumentsListMutator_21,332919,271,0,0,0,1,1,126,100
org.mudebug.prapr.mutators.ArgumentsListMutator_22,333047,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_23,333176,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_3,333305,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_4,333434,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_5,333563,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_6,333692,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_7,333821,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_8,333950,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.ArgumentsListMutator_9,334079,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,334208,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,334210,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,334212,271,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,334218,271,0,0,0,0,0,122,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334342,271,0,0,0,1,1,114,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334458,271,0,0,0,0,0,6,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,334466,271,0,0,0,1,1,126,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,334594,271,0,0,0,1,1,8,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,334604,271,0,0,0,1,1,14,100
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,334620,271,0,0,0,1,1,89,95
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,334711,271,0,0,0,1,1,122,100
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,334835,271,0,0,0,1,1,95,100
org.mudebug.prapr.mutators.MethodNameMutator_0,334932,271,0,0,0,1,1,127,93
org.mudebug.prapr.mutators.MethodNameMutator_0,335061,271,0,0,0,0,0,3,94
org.mudebug.prapr.mutators.MethodNameMutator_0,335066,271,0,0,0,0,0,38,95
org.mudebug.prapr.mutators.MethodNameMutator_0,335106,271,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.MethodNameMutator_0,335112,271,0,0,0,0,0,30,98
org.mudebug.prapr.mutators.MethodNameMutator_0,335144,271,0,0,0,0,0,25,98
org.mudebug.prapr.mutators.MethodNameMutator_0,335171,271,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.MethodNameMutator_1,335174,271,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.MethodNameMutator_1,335180,271,0,0,0,0,0,30,98
org.mudebug.prapr.mutators.MethodNameMutator_2,335212,271,0,0,1,1,1,128,93
org.mudebug.prapr.mutators.MethodNameMutator_2,335342,271,0,0,0,0,0,32,98
org.mudebug.prapr.mutators.MethodNameMutator_3,335376,271,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.MethodNameMutator_4,335382,271,0,0,0,0,0,5,98
org.mudebug.prapr.mutators.MethodNameMutator_5,335389,271,0,0,0,0,0,5,98
org.mudebug.prapr.mutators.MethodNameMutator_6,335396,271,0,0,0,0,0,48,98
org.mudebug.prapr.mutators.MethodNameMutator_7,335446,271,0,0,0,0,0,12,98
org.mudebug.prapr.mutators.MethodNameMutator_8,335460,271,0,0,0,0,0,8,98
org.mudebug.prapr.mutators.MethodNameMutator_9,335470,271,0,0,0,0,0,8,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335480,271,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335482,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335484,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335486,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335488,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335490,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335492,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335494,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335496,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335498,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335500,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335502,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335504,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,335506,271,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335508,271,0,0,1,1,1,128,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335638,271,0,0,1,1,1,128,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335768,271,0,0,0,0,0,3,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335773,271,0,0,0,0,0,3,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335778,271,0,0,0,0,0,3,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335783,271,0,0,0,0,0,3,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335788,271,0,0,0,1,1,115,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335905,271,0,0,0,0,0,5,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335912,271,0,0,0,0,0,9,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,335923,271,0,0,0,0,0,122,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,336047,271,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,336053,271,0,0,0,0,0,3,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,336058,271,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,336061,271,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,336064,271,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,336067,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,336069,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,336198,271,0,0,0,0,0,3,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,336203,271,0,0,0,0,0,7,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,336212,271,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,336215,271,0,0,0,1,1,127,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,336344,271,0,0,0,1,1,126,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,336472,271,0,0,0,1,1,126,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,336600,271,0,0,0,1,1,114,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,336716,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,336718,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,336720,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,336722,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,336724,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,336726,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336728,271,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336730,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336732,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336734,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336736,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336738,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336740,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336742,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336744,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336746,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336748,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336750,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336752,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,336754,271,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336756,271,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336758,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336760,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336762,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336764,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336766,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336768,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336770,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336772,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336774,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336776,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336778,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336780,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,336782,271,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336784,271,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336786,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336788,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336790,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336792,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336794,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336796,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336798,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336800,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336802,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336804,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336806,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336808,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,336810,271,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,336812,271,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,336814,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,336816,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,336818,271,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,336820,271,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,336822,271,0,0,0,0,0,0,98
