mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_1,181550,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.MethodNameMutator_1,181555,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.MethodNameMutator_2,181692,756,0,0,4,4,4,133,139
org.mudebug.prapr.mutators.MethodNameMutator_2,181830,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.MethodNameMutator_3,181967,756,0,0,0,0,0,18,139
org.mudebug.prapr.mutators.MethodNameMutator_3,181990,756,0,0,3,3,3,16,139
org.mudebug.prapr.mutators.MethodNameMutator_4,182011,756,0,0,4,4,4,131,139
org.mudebug.prapr.mutators.MethodNameMutator_5,182147,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.MethodNameMutator_6,182284,756,0,0,3,3,3,130,139
org.mudebug.prapr.mutators.MethodNameMutator_7,182419,756,0,0,0,0,0,59,139
org.mudebug.prapr.mutators.MethodNameMutator_8,182483,756,0,0,3,3,3,13,139
org.mudebug.prapr.mutators.MethodNameMutator_9,182501,756,0,0,3,3,3,13,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,182519,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,182524,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182529,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182534,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,182671,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,182808,756,0,0,4,4,4,132,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,182945,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,182950,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182955,756,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,182960,756,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,182965,756,0,0,4,4,4,132,139
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,183102,756,0,0,0,0,0,59,139
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,183166,756,0,0,4,4,4,132,139
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,183303,756,0,0,0,0,0,59,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,183367,756,0,0,4,4,4,132,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,183504,756,0,0,4,4,4,133,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,183642,756,0,0,4,4,4,132,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,183779,756,0,0,4,4,4,132,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,183916,756,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,183921,756,0,0,0,0,0,59,139
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,183985,756,0,0,4,4,4,133,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184123,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184128,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184133,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184138,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184143,745,0,0,4,4,4,137,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184285,745,0,0,4,4,4,137,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,184427,745,0,0,4,4,4,137,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,184569,745,0,0,4,4,4,137,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,184711,745,0,0,4,4,4,137,34
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,184853,745,0,0,4,4,4,137,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,184996,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,185001,745,0,0,4,4,4,137,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,185143,745,0,0,4,4,4,137,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,185285,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,185290,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,185295,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,185300,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,185305,745,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,185310,745,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,185316,745,0,0,4,4,4,137,34
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,185458,745,0,0,4,4,4,137,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,185600,957,0,0,4,4,4,219,17
org.mudebug.prapr.mutators.ArgumentsListMutator_0,185824,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_1,186048,957,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_1,186053,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_10,186277,957,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_10,186282,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_11,186506,957,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_11,186511,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_12,186735,957,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_13,186740,957,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_14,186745,957,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_15,186750,957,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,186755,957,0,0,4,4,4,219,17
org.mudebug.prapr.mutators.ArgumentsListMutator_2,186979,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_20,187203,957,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_21,187208,957,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,187213,957,0,0,4,4,4,219,17
org.mudebug.prapr.mutators.ArgumentsListMutator_3,187437,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_4,187661,957,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_4,187666,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_5,187890,957,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_5,187895,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,188119,957,0,0,4,4,4,219,17
org.mudebug.prapr.mutators.ArgumentsListMutator_6,188343,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,188567,957,0,0,4,4,4,219,17
org.mudebug.prapr.mutators.ArgumentsListMutator_7,188791,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,189015,957,0,0,4,4,4,219,17
org.mudebug.prapr.mutators.ArgumentsListMutator_8,189239,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.ArgumentsListMutator_9,189463,957,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ArgumentsListMutator_9,189468,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,189692,957,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,189697,957,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,189702,957,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,189707,957,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,189712,957,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,189717,957,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,189722,957,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_0,189727,957,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.FieldNameMutator_0,189732,957,0,0,0,0,0,72,19
org.mudebug.prapr.mutators.FieldNameMutator_0,189809,957,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_0,189814,957,0,0,4,4,4,219,22
org.mudebug.prapr.mutators.FieldNameMutator_0,190038,957,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldNameMutator_1,190043,957,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.FieldNameMutator_1,190048,957,0,0,4,4,4,199,19
org.mudebug.prapr.mutators.FieldNameMutator_1,190252,957,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_1,190257,957,0,0,4,4,4,219,29
org.mudebug.prapr.mutators.FieldNameMutator_2,190481,957,0,0,4,4,4,201,19
org.mudebug.prapr.mutators.FieldNameMutator_3,190687,957,0,0,4,4,4,200,19
org.mudebug.prapr.mutators.FieldNameMutator_4,190892,957,0,0,4,4,4,200,19
org.mudebug.prapr.mutators.FieldNameMutator_5,191097,957,0,0,2,2,2,197,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,191299,957,0,0,4,4,4,219,32
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,191523,957,0,0,0,0,0,31,17
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,191559,957,0,0,4,4,4,219,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191783,957,0,0,0,0,0,0,16
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,191788,957,0,0,4,4,4,219,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192012,957,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192017,957,0,0,0,0,0,0,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192022,957,0,0,0,0,0,31,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192058,957,0,0,4,4,4,202,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192265,957,0,0,0,0,0,0,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192270,957,0,0,4,4,4,219,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192494,957,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192499,957,0,0,4,4,4,219,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,192723,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,192728,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,192733,964,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,192738,964,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,192743,964,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,192748,964,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,192753,964,0,0,2,2,2,214,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,192972,964,0,0,2,2,2,214,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193191,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,193196,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,193201,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,193206,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,193211,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,193216,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,193221,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,193226,964,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,193231,964,0,0,0,0,0,0,92
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,193237,964,0,0,2,2,2,214,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,193456,967,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,193461,967,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,193466,967,0,0,0,0,0,134,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,193605,967,0,0,2,2,2,208,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,193818,967,0,0,0,0,0,134,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193957,967,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,193962,967,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,193967,967,0,0,4,4,4,216,164
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,194188,967,0,0,4,4,4,188,164
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,194381,967,0,0,2,2,2,206,164
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,194592,967,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,194597,967,0,0,2,2,2,208,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,194810,967,0,0,0,0,0,134,164
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,194949,967,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,194954,967,0,0,4,4,4,216,164
MethodNameMutator_0,195175,960,0,0,0,0,0,150,76
MethodNameMutator_4,195330,960,0,0,4,4,4,189,76
org.mudebug.prapr.mutators.ArgumentsListMutator_0,195524,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_1,195677,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_10,195830,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_11,195983,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_12,196136,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_13,196291,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_14,196446,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_15,196601,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_16,196756,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_17,196911,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_18,197066,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_19,197221,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_2,197376,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_20,197529,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_21,197684,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_22,197839,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_23,197994,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_3,198149,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_4,198302,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_5,198455,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_6,198608,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,198761,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,198914,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.ArgumentsListMutator_9,199067,960,0,0,0,0,0,148,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,199220,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,199225,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.FieldNameMutator_0,199230,960,0,0,4,4,4,189,76
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,199424,960,0,0,0,0,0,114,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,199543,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,199548,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,199703,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,199858,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,199863,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,199868,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,199873,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,199878,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,199883,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,199888,960,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,199893,960,0,0,0,0,0,0,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,199898,960,0,0,0,0,0,150,76
org.mudebug.prapr.mutators.ArgumentsListMutator_0,200053,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,200058,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,200063,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,200068,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,200073,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,200078,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200083,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200088,959,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200093,959,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200098,959,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200103,959,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,200108,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,200113,959,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200118,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200123,959,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200128,959,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,200133,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,200138,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.FieldNameMutator_0,200143,959,0,0,4,4,4,219,56
org.mudebug.prapr.mutators.FieldNameMutator_0,200368,959,0,0,0,0,0,24,61
org.mudebug.prapr.mutators.FieldNameMutator_0,200397,959,0,0,0,0,0,11,66
org.mudebug.prapr.mutators.FieldNameMutator_1,200413,959,0,0,4,4,4,219,56
org.mudebug.prapr.mutators.FieldNameMutator_1,200638,959,0,0,4,4,4,188,61
org.mudebug.prapr.mutators.FieldNameMutator_1,200831,959,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.FieldNameMutator_2,200836,959,0,0,0,0,0,30,61
org.mudebug.prapr.mutators.FieldNameMutator_2,200871,959,0,0,0,0,0,16,66
org.mudebug.prapr.mutators.FieldNameMutator_3,200892,959,0,0,0,0,0,21,61
org.mudebug.prapr.mutators.FieldNameMutator_3,200918,959,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.FieldNameMutator_4,200923,959,0,0,4,4,4,219,61
org.mudebug.prapr.mutators.FieldNameMutator_4,201147,959,0,0,4,4,4,219,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201371,959,0,0,4,4,4,219,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201595,959,0,0,0,0,0,21,63
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201621,959,0,0,4,4,4,219,58
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201845,959,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201850,959,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201855,959,0,0,0,0,0,21,63
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201881,959,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201886,959,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201891,959,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.MethodNameMutator_0,201896,959,0,0,4,4,4,219,56
org.mudebug.prapr.mutators.MethodNameMutator_0,202120,959,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202125,959,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,202130,959,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202135,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202140,959,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202145,959,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202150,959,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202155,959,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,202160,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,202165,959,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,202170,959,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,202175,959,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,202180,959,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,202185,959,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,202190,959,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,202195,959,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,202200,959,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,202205,959,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,202210,959,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,202215,959,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,202220,959,0,0,0,0,0,0,68
