mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,143455,347,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,143459,347,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,143463,347,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,143467,347,0,0,0,0,0,0,196
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,143471,347,0,0,0,0,0,12,200
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,143487,347,0,0,0,0,0,21,200
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,143512,347,0,0,0,0,0,21,195
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,143537,347,0,0,0,0,0,19,196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,143560,347,0,0,3,3,3,130,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,143694,347,0,0,0,0,0,17,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,143715,347,0,0,0,0,0,17,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,143736,347,0,0,0,0,0,2,196
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,143742,347,0,0,3,3,3,130,196
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,143876,347,0,0,0,0,0,24,200
MethodNameMutator_0,143904,348,0,0,3,3,3,130,209
MethodNameMutator_0,144040,348,0,0,3,3,3,130,212
MethodNameMutator_1,144174,348,0,0,3,3,3,130,209
MethodNameMutator_2,144309,348,0,0,3,3,3,130,209
MethodNameMutator_3,144444,348,0,0,3,3,3,130,209
MethodNameMutator_4,144579,348,0,0,3,3,3,130,210
MethodNameMutator_4,144713,348,0,0,3,3,3,130,212
org.mudebug.prapr.mutators.ArgumentsListMutator_0,144847,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_0,144981,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.ArgumentsListMutator_0,145115,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_1,145249,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_1,145383,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_10,145512,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_10,145646,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_11,145775,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_11,145909,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_12,146038,348,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_12,146042,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_13,146171,348,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_13,146175,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_14,146304,348,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_14,146308,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_15,146437,348,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_15,146441,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_16,146570,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_17,146704,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_18,146838,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_19,146972,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_2,147106,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_2,147240,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.ArgumentsListMutator_2,147374,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_20,147508,348,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_20,147512,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_21,147641,348,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ArgumentsListMutator_21,147645,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_22,147774,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_23,147908,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_3,148042,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_3,148176,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.ArgumentsListMutator_3,148310,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_4,148444,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_4,148578,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_5,148707,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_5,148841,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.ArgumentsListMutator_6,148970,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_6,149104,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.ArgumentsListMutator_6,149238,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_7,149372,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_7,149506,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.ArgumentsListMutator_7,149640,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_8,149774,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_8,149908,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.ArgumentsListMutator_8,150042,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ArgumentsListMutator_9,150176,348,0,0,3,3,3,130,208
org.mudebug.prapr.mutators.ArgumentsListMutator_9,150310,348,0,0,3,3,3,125,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,150439,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,150443,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,150447,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,150451,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,150455,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,150459,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,150463,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,150597,348,0,0,3,3,3,130,212
org.mudebug.prapr.mutators.MethodNameMutator_0,150731,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.MethodNameMutator_0,150735,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_1,150870,348,0,0,2,3,3,126,209
org.mudebug.prapr.mutators.MethodNameMutator_1,151000,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_2,151135,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_2,151269,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_2,151403,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.MethodNameMutator_3,151537,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_3,151671,348,0,0,0,0,0,11,209
org.mudebug.prapr.mutators.MethodNameMutator_4,151687,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.MethodNameMutator_4,151691,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_5,151826,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_5,151960,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_5,152094,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.MethodNameMutator_6,152098,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_6,152232,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_6,152366,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.MethodNameMutator_7,152370,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.MethodNameMutator_7,152374,348,0,0,2,3,3,125,209
org.mudebug.prapr.mutators.MethodNameMutator_8,152504,348,0,0,2,3,3,126,209
org.mudebug.prapr.mutators.MethodNameMutator_8,152634,348,0,0,0,0,0,5,209
org.mudebug.prapr.mutators.MethodNameMutator_9,152644,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.MethodNameMutator_9,152778,348,0,0,0,0,0,5,209
org.mudebug.prapr.mutators.MethodNameMutator_9,152787,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152791,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152795,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152799,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152803,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152807,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152811,348,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,152815,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,152949,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153083,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153217,348,0,0,3,3,3,130,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153352,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153486,348,0,0,3,3,3,130,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,153620,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,153754,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,153758,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,153762,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153766,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153770,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153774,348,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153778,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153782,348,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153786,348,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,153790,348,0,0,3,3,3,130,208
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,153924,348,0,0,3,3,3,130,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154058,348,0,0,3,3,3,130,209
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154192,348,0,0,3,3,3,130,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,154326,348,0,0,3,3,3,130,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,154460,348,0,0,3,3,3,130,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,154594,348,0,0,3,3,3,130,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,154728,348,0,0,2,3,3,125,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,154857,348,0,0,3,3,3,130,212
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,154991,348,0,0,3,3,3,130,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155125,333,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,155129,333,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,155133,333,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,155138,333,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155142,333,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,155147,333,0,0,2,3,3,126,35
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,155278,339,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,155282,339,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.MethodNameMutator_0,155286,339,0,0,3,3,3,130,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,155421,339,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,155425,339,0,0,0,3,3,119,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155548,339,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155552,339,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,155556,339,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,155560,339,0,0,0,0,0,77,107
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,155641,339,0,0,3,3,3,130,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,155775,339,0,0,0,0,0,77,107
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,155856,339,0,0,3,3,3,130,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155990,339,0,0,3,3,3,130,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156124,339,0,0,0,3,3,119,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,156247,339,0,0,3,3,3,130,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,156381,339,0,0,0,0,0,77,107
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,156462,339,0,0,3,3,3,130,109
MethodNameMutator_0,156597,337,0,0,3,3,3,130,77
MethodNameMutator_0,156731,337,0,0,0,0,0,0,77
MethodNameMutator_0,156735,337,0,0,0,0,0,0,78
MethodNameMutator_1,156739,337,0,0,3,3,3,130,74
MethodNameMutator_1,156873,337,0,0,3,3,3,130,77
MethodNameMutator_2,157007,337,0,0,3,3,3,130,77
MethodNameMutator_3,157141,337,0,0,3,3,3,130,77
MethodNameMutator_5,157275,337,0,0,3,3,3,130,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157409,337,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157413,337,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157417,337,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157421,337,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.LocalNameMutator_0,157425,337,0,0,3,3,3,130,76
org.mudebug.prapr.mutators.LocalNameMutator_0,157559,337,0,0,3,3,3,130,76
org.mudebug.prapr.mutators.LocalNameMutator_0,157693,337,0,0,3,3,3,130,77
org.mudebug.prapr.mutators.LocalNameMutator_0,157827,337,0,0,3,3,3,130,78
org.mudebug.prapr.mutators.LocalNameMutator_0,157961,337,0,0,3,3,3,130,79
org.mudebug.prapr.mutators.LocalNameMutator_0,158095,337,0,0,3,3,3,130,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,158229,337,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,158233,337,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.MethodNameMutator_0,158237,337,0,0,3,3,3,127,71
org.mudebug.prapr.mutators.MethodNameMutator_0,158368,337,0,0,3,3,3,130,77
org.mudebug.prapr.mutators.MethodNameMutator_0,158502,337,0,0,0,0,0,20,77
org.mudebug.prapr.mutators.MethodNameMutator_0,158526,337,0,0,0,0,0,20,78
org.mudebug.prapr.mutators.MethodNameMutator_1,158550,337,0,0,0,0,0,20,77
org.mudebug.prapr.mutators.MethodNameMutator_1,158574,337,0,0,0,0,0,20,78
org.mudebug.prapr.mutators.MethodNameMutator_2,158598,337,0,0,2,3,3,127,77
org.mudebug.prapr.mutators.MethodNameMutator_2,158729,337,0,0,2,3,3,127,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158860,337,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158864,337,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158868,337,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158872,337,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158876,337,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158880,337,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158884,337,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,158888,337,0,0,3,3,3,130,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159022,337,0,0,2,3,3,127,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159153,337,0,0,3,3,3,130,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159287,337,0,0,3,3,3,130,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159421,337,0,0,3,3,3,130,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159555,337,0,0,2,3,3,127,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159686,337,0,0,2,3,3,127,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159817,337,0,0,3,3,3,130,77
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159951,337,0,0,2,3,3,127,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,160082,337,0,0,2,3,3,127,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,160213,337,0,0,2,3,3,127,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,160344,337,0,0,3,3,3,122,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,160470,337,0,0,3,3,3,130,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,160604,337,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,160608,337,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,160612,337,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,160616,337,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,160620,337,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,160624,337,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,160628,337,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,160632,337,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,160636,337,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,160640,337,0,0,0,0,0,1,77
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,160645,337,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,160650,337,0,0,2,3,3,127,82
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,160781,337,0,0,3,3,3,122,73
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,160907,337,0,0,3,3,3,130,80
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161041,337,0,0,0,0,0,23,72
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161068,337,0,0,3,3,3,128,76
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,161200,337,0,0,3,3,3,128,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,161332,337,0,0,3,3,3,122,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,161458,337,0,0,3,3,3,130,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,161592,337,0,0,3,3,3,130,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,161726,337,0,0,3,3,3,130,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,161860,337,0,0,2,3,3,127,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,161991,337,0,0,2,3,3,127,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,162122,337,0,0,3,3,3,130,76
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,162256,337,0,0,3,3,3,130,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,162390,337,0,0,3,3,3,130,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,162524,337,0,0,2,3,3,127,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,162655,337,0,0,3,3,3,122,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,162781,337,0,0,3,3,3,130,76
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,162915,337,0,0,2,3,3,127,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,163046,337,0,0,3,3,3,128,76
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,163178,337,0,0,3,3,3,122,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,163304,337,0,0,3,3,3,130,80
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,163438,337,0,0,2,3,3,127,82
org.mudebug.prapr.mutators.LocalNameMutator_0,163569,338,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalNameMutator_0,163573,338,0,0,0,3,3,120,91
org.mudebug.prapr.mutators.LocalNameMutator_0,163697,338,0,0,0,3,3,120,91
org.mudebug.prapr.mutators.LocalNameMutator_0,163821,338,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalNameMutator_0,163825,338,0,0,3,3,3,130,91
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,163959,338,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.MethodNameMutator_0,163963,338,0,0,0,3,3,104,92
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,164071,338,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164075,338,0,0,0,3,3,120,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,164199,338,0,0,0,0,0,0,92
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,164203,338,0,0,0,3,3,120,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,164328,338,0,0,3,3,3,130,91
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,164462,338,0,0,3,3,3,130,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164596,338,0,0,0,3,3,112,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164712,338,0,0,0,3,3,120,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,164837,338,0,0,0,3,3,120,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,164962,338,0,0,0,3,3,120,92
