mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417711,203,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417713,203,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417715,203,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417717,203,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417719,203,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417721,203,0,0,1,1,1,142,57
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,417865,203,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,417867,203,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,417869,203,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,417871,203,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417873,203,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417875,203,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,417877,203,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,417880,203,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,417882,203,0,0,1,1,1,142,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,418026,203,0,0,1,1,1,142,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,418170,203,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,418172,203,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,418174,203,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,418177,203,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,418179,203,0,0,1,1,1,142,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,418323,203,0,0,1,1,1,142,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418467,205,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,418469,205,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,418472,205,0,0,1,1,1,139,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,418613,205,0,0,1,1,1,139,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418754,205,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418756,205,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,418758,205,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,418760,205,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,418762,205,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,418764,205,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,418766,205,0,0,1,1,1,139,87
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,418909,205,0,0,1,1,1,112,87
MethodNameMutator_1,419024,208,0,0,1,1,1,142,108
MethodNameMutator_1,419168,208,0,0,0,0,0,10,112
MethodNameMutator_1,419180,208,0,0,1,1,1,154,113
MethodNameMutator_2,419336,208,0,0,1,1,1,154,108
MethodNameMutator_2,419492,208,0,0,0,0,0,10,112
MethodNameMutator_2,419504,208,0,0,1,1,1,154,113
MethodNameMutator_3,419660,208,0,0,1,1,1,142,108
MethodNameMutator_3,419804,208,0,0,0,0,0,10,112
MethodNameMutator_3,419816,208,0,0,1,1,1,154,113
MethodNameMutator_5,419972,208,0,0,1,1,1,142,108
MethodNameMutator_5,420116,208,0,0,0,0,0,10,112
MethodNameMutator_6,420128,208,0,0,1,1,1,154,108
MethodNameMutator_6,420284,208,0,0,0,0,0,10,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420296,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420298,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420300,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420302,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420304,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,420306,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,420308,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,420310,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,420312,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,420314,208,0,0,0,0,0,103,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,420419,208,0,0,0,0,0,76,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,420497,208,0,0,0,0,0,97,113
org.mudebug.prapr.mutators.FieldNameMutator_0,420596,208,0,0,0,0,0,4,112
org.mudebug.prapr.mutators.FieldNameMutator_0,420602,208,0,0,0,0,0,4,113
org.mudebug.prapr.mutators.FieldNameMutator_0,420608,208,0,0,0,0,0,4,113
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,420614,208,0,0,1,1,1,142,108
org.mudebug.prapr.mutators.LocalNameMutator_0,420758,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.LocalNameMutator_0,420760,208,0,0,0,0,0,10,113
org.mudebug.prapr.mutators.LocalNameMutator_0,420772,208,0,0,0,0,0,10,113
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,420784,208,0,0,1,1,1,124,109
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,420910,208,0,0,0,0,0,10,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,420922,208,0,0,1,1,1,154,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,421078,208,0,0,1,1,1,124,113
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,421204,208,0,0,1,1,1,154,113
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,421360,208,0,0,0,0,0,10,113
org.mudebug.prapr.mutators.MethodNameMutator_0,421372,208,0,0,0,0,0,4,112
org.mudebug.prapr.mutators.MethodNameMutator_1,421378,208,0,0,0,0,0,10,112
org.mudebug.prapr.mutators.MethodNameMutator_2,421390,208,0,0,0,0,0,10,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,421402,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,421404,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,421406,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,421408,208,0,0,1,1,1,142,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,421552,208,0,0,0,0,0,10,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,421564,208,0,0,1,1,1,142,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,421708,208,0,0,0,0,0,10,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,421720,208,0,0,1,1,1,142,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,421864,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,421866,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,421868,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,421870,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,421872,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,421874,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,421876,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,421878,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,421880,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,421882,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,421884,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,421886,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,421888,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,421890,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,421892,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,421894,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,421896,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,421898,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,421900,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,421902,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,421904,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,421906,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,421908,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,421910,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,421912,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,421914,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,421916,208,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,421918,208,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,421920,208,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,421922,208,0,0,0,0,0,0,113
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,421924,208,0,0,1,1,1,142,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,422068,208,0,0,1,1,1,154,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,422224,208,0,0,1,1,1,142,113
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,422368,208,0,0,0,1,1,129,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422499,208,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422501,208,0,0,0,0,0,10,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422513,208,0,0,0,0,0,0,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,422515,208,0,0,0,0,0,10,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,422527,208,0,0,1,1,1,142,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,422671,208,0,0,1,1,1,154,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,422827,208,0,0,1,1,1,142,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,422971,208,0,0,0,1,1,129,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,423102,208,0,0,1,1,1,142,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,423246,208,0,0,0,0,0,10,112
org.mudebug.prapr.mutators.MethodNameMutator_0,423258,206,0,0,1,1,1,158,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,423418,206,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,423420,206,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,423422,206,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,423424,206,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,423426,206,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,423428,206,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,423430,206,0,0,0,0,0,54,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,423486,206,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,423488,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,423490,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,423492,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,423494,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.LocalNameMutator_0,423497,207,0,0,1,1,1,139,98
org.mudebug.prapr.mutators.LocalNameMutator_0,423638,207,0,0,1,1,1,99,101
org.mudebug.prapr.mutators.MethodNameMutator_0,423739,207,0,0,1,1,1,139,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,423880,207,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,423882,207,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,423884,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423886,207,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423889,207,0,0,1,1,1,139,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,424030,207,0,0,1,1,1,139,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,424172,207,0,0,1,1,1,139,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424313,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424315,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424317,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,424319,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424321,207,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424323,207,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424325,207,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424327,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424329,207,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424331,207,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424333,207,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,424335,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,424337,207,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,424339,207,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,424341,207,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,424343,207,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,424345,207,0,0,0,0,0,0,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,424347,207,0,0,1,1,1,139,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,424490,207,0,0,1,1,1,139,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,424631,207,0,0,1,1,1,140,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,424773,207,0,0,1,1,1,139,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,424914,207,0,0,0,0,0,3,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,424919,207,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,424921,207,0,0,1,1,1,139,101
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,425063,207,0,0,1,1,1,139,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,425204,744,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425207,744,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425209,744,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,425211,744,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,425213,744,0,0,0,0,0,0,126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,425215,744,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,425217,744,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,425219,744,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425228,747,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,425230,747,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,425232,747,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,425234,747,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.MethodNameMutator_0,425247,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.MethodNameMutator_1,425249,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.MethodNameMutator_2,425251,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.MethodNameMutator_4,425254,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425257,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,425259,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,425264,747,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,425266,747,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,425268,747,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,425270,747,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,425272,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,425274,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,425276,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,425278,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,425280,747,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,425282,747,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,425287,747,0,0,0,0,0,0,76
MethodNameMutator_0,425293,754,0,0,1,1,1,160,161
MethodNameMutator_2,425458,754,0,0,1,1,1,171,161
MethodNameMutator_3,425631,754,0,0,1,1,1,168,161
MethodNameMutator_4,425801,754,0,0,0,0,0,33,161
MethodNameMutator_6,425837,754,0,0,1,1,1,171,161
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426013,754,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426015,754,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426017,754,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426019,754,0,0,1,1,1,118,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426139,754,0,0,0,0,0,24,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426165,754,0,0,1,1,1,159,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,426329,754,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,426331,754,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,426333,754,0,0,0,0,0,0,161
MethodNameMutator_0,426338,753,0,0,0,0,0,42,152
MethodNameMutator_1,426382,753,0,0,0,0,0,42,152
org.mudebug.prapr.mutators.MethodNameMutator_0,426426,753,0,0,0,0,0,42,152
org.mudebug.prapr.mutators.MethodNameMutator_1,426470,753,0,0,0,0,0,30,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426502,753,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426504,753,0,0,1,1,1,59,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426565,753,0,0,1,1,1,59,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,426626,753,0,0,0,0,0,47,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,426675,753,0,0,1,1,1,59,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,426736,753,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,426738,753,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,426740,753,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,426742,753,0,0,1,1,1,59,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,426803,753,0,0,1,1,1,59,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426872,748,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426874,748,0,0,0,0,0,131,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,427007,748,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,427009,748,0,0,0,0,0,128,83
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,427139,748,0,0,0,0,0,128,83
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,427269,748,0,0,0,0,0,128,83
org.mudebug.prapr.mutators.MethodNameMutator_0,427399,749,0,0,1,1,1,134,117
org.mudebug.prapr.mutators.MethodNameMutator_0,427535,749,0,0,1,1,1,130,121
org.mudebug.prapr.mutators.MethodNameMutator_1,427667,749,0,0,1,1,1,107,117
org.mudebug.prapr.mutators.MethodNameMutator_1,427776,749,0,0,1,1,1,130,121
org.mudebug.prapr.mutators.MethodNameMutator_2,427908,749,0,0,1,1,1,113,117
org.mudebug.prapr.mutators.MethodNameMutator_2,428023,749,0,0,1,1,1,131,121
org.mudebug.prapr.mutators.MethodNameMutator_3,428156,749,0,0,1,1,1,130,121
org.mudebug.prapr.mutators.MethodNameMutator_4,428288,749,0,0,1,1,1,130,121
org.mudebug.prapr.mutators.MethodNameMutator_5,428420,749,0,0,1,1,1,131,121
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,428553,749,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,428555,749,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,428557,749,0,0,1,1,1,130,117
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,428689,749,0,0,1,1,1,130,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,428821,749,0,0,0,0,0,0,117
