mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_6,396573,745,0,0,1,1,1,0,134
MethodNameMutator_6,396575,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ArgumentsListMutator_0,396577,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_0,396581,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_0,396585,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,396589,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_0,396593,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_1,396597,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_1,396601,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_1,396605,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_1,396609,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_1,396613,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_10,396617,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_10,396621,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_10,396625,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_10,396629,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_10,396633,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_11,396637,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_11,396641,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_11,396645,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_11,396649,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_11,396653,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_12,396657,745,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ArgumentsListMutator_12,396659,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_12,396663,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_12,396667,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_12,396671,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_13,396675,745,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ArgumentsListMutator_13,396677,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_13,396681,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_13,396685,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_13,396689,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_14,396693,745,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ArgumentsListMutator_14,396695,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_14,396699,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_14,396703,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_14,396707,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_15,396711,745,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ArgumentsListMutator_15,396713,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_15,396717,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_15,396721,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_15,396725,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_16,396729,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_16,396733,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_16,396737,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_16,396741,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_17,396745,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_17,396749,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_17,396753,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_17,396757,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_18,396761,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_18,396765,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_18,396769,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_18,396773,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_19,396777,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_19,396781,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_19,396785,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_19,396789,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_2,396793,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_2,396797,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_2,396801,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_2,396805,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_2,396809,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_20,396813,745,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ArgumentsListMutator_20,396815,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_20,396819,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_20,396823,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_20,396827,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_21,396831,745,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ArgumentsListMutator_21,396833,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_21,396837,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_21,396841,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_21,396845,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_22,396849,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_22,396853,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_22,396857,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_22,396861,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_23,396865,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_23,396869,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_23,396873,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_23,396877,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_3,396881,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_3,396885,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_3,396889,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_3,396893,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_3,396897,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_4,396901,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_4,396905,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_4,396909,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_4,396913,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_4,396917,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_5,396921,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_5,396925,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_5,396929,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_5,396933,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_5,396937,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_6,396941,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_6,396945,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_6,396949,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_6,396953,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_6,396957,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_7,396961,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_7,396965,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_7,396969,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_7,396973,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_7,396977,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_8,396981,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_8,396985,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_8,396989,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_8,396993,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_8,396997,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_9,397001,745,0,0,1,1,1,2,124
org.mudebug.prapr.mutators.ArgumentsListMutator_9,397005,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.ArgumentsListMutator_9,397009,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_9,397013,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ArgumentsListMutator_9,397017,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397021,745,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397023,745,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,397025,745,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,397027,745,0,0,1,1,1,1,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,397030,745,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,397032,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397036,745,0,0,1,1,1,0,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397038,745,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397040,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397044,745,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397046,745,0,0,1,1,1,0,131
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397048,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397050,745,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397052,745,0,0,0,0,0,1,134
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397055,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,397059,745,0,0,1,1,1,2,142
org.mudebug.prapr.mutators.MethodNameMutator_0,397063,745,0,0,1,1,1,2,125
org.mudebug.prapr.mutators.MethodNameMutator_0,397067,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.MethodNameMutator_0,397071,745,0,0,1,1,1,2,131
org.mudebug.prapr.mutators.MethodNameMutator_0,397075,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.MethodNameMutator_0,397077,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.MethodNameMutator_0,397079,745,0,0,1,1,1,2,134
org.mudebug.prapr.mutators.MethodNameMutator_0,397083,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.MethodNameMutator_1,397087,745,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.MethodNameMutator_1,397089,745,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.MethodNameMutator_1,397091,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.MethodNameMutator_1,397093,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.MethodNameMutator_2,397097,745,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.MethodNameMutator_2,397099,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397101,745,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397103,745,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397105,745,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397107,745,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397109,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397111,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397113,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397115,745,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397117,745,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397119,745,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397121,745,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397123,745,0,0,1,1,1,2,125
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397127,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397131,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397135,745,0,0,1,1,1,2,131
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397139,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397141,745,0,0,1,1,1,2,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397145,745,0,0,1,1,1,2,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397149,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397153,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397157,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397161,745,0,0,1,1,1,2,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,397165,745,0,0,1,1,1,2,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,397169,745,0,0,1,1,1,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,397171,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,397173,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,397177,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,397181,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,397185,745,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,397187,745,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397189,745,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397191,745,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397193,745,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397195,745,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397197,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397199,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397201,745,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397203,745,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397205,745,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397207,745,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397209,745,0,0,0,0,0,0,142
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,397211,745,0,0,1,1,1,2,124
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,397215,745,0,0,1,1,1,2,142
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397219,745,0,0,0,0,0,0,129
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397221,745,0,0,1,1,1,2,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397225,745,0,0,1,1,1,2,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397229,745,0,0,1,1,1,2,139
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397233,745,0,0,1,1,1,2,139
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,397237,745,0,0,1,1,1,2,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397241,745,0,0,1,1,1,2,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397245,745,0,0,1,1,1,2,129
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397249,745,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397251,745,0,0,1,1,1,2,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397255,745,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397257,745,0,0,1,1,1,0,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,397259,745,0,0,1,1,1,2,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397263,745,0,0,1,1,1,2,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397267,745,0,0,1,1,1,2,129
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397271,745,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397273,745,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397275,745,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397277,745,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,397279,745,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397281,745,0,0,0,0,0,0,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397283,745,0,0,0,0,0,0,129
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397285,745,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397287,745,0,0,1,1,1,2,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397291,745,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397293,745,0,0,1,1,1,0,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,397295,745,0,0,1,1,1,2,134
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,397299,745,0,0,1,1,1,2,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,397303,745,0,0,1,1,1,2,127
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,397307,745,0,0,1,1,1,0,134
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,397309,745,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,397311,745,0,0,1,1,1,2,139
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,397315,745,0,0,1,1,1,2,139
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,397319,745,0,0,1,1,1,2,139
org.mudebug.prapr.mutators.FieldNameMutator_0,397323,356,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,397326,356,0,0,0,0,0,1,52
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,397329,356,0,0,0,0,0,1,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397332,356,0,0,0,0,0,1,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,397335,356,0,0,0,0,0,1,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,397338,356,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,397341,356,0,0,0,0,0,1,53
MethodNameMutator_0,397344,362,0,0,0,1,1,8,136
MethodNameMutator_1,397354,362,0,0,0,1,1,8,136
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397364,362,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397366,362,0,0,0,0,0,9,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397377,362,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397379,362,0,0,0,1,1,8,136
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,397389,362,0,0,0,0,0,9,136
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,397400,362,0,0,0,0,0,9,136
MethodNameMutator_0,397411,363,0,0,1,1,1,35,140
MethodNameMutator_1,397448,363,0,0,1,1,1,35,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397485,363,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397487,363,0,0,1,1,1,35,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397524,363,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,397526,363,0,0,1,1,1,15,140
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,397543,363,0,0,1,1,1,35,140
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,397580,363,0,0,1,1,1,35,140
MethodNameMutator_0,397617,364,0,0,1,1,1,37,150
MethodNameMutator_0,397656,364,0,0,1,1,1,9,193
MethodNameMutator_1,397668,364,0,0,1,1,1,25,178
MethodNameMutator_1,397695,364,0,0,1,1,1,9,193
MethodNameMutator_2,397706,364,0,0,1,1,1,25,173
MethodNameMutator_2,397733,364,0,0,1,1,1,25,178
MethodNameMutator_2,397760,364,0,0,0,0,0,12,193
MethodNameMutator_2,397774,364,0,0,0,1,1,7,193
MethodNameMutator_3,397783,364,0,0,1,1,1,25,178
MethodNameMutator_3,397810,364,0,0,0,1,1,7,193
MethodNameMutator_5,397819,364,0,0,1,1,1,25,178
MethodNameMutator_6,397846,364,0,0,1,1,1,25,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397873,364,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397875,364,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397877,364,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397879,364,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397881,364,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397883,364,0,0,0,0,0,0,186
