mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,283895,1473,0,0,0,0,0,1,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,283898,1473,0,0,0,0,0,1,213
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,283902,1473,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,283905,1473,0,0,0,0,0,1,227
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,283908,1473,0,0,0,0,0,1,241
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,283915,1473,0,0,2,2,2,334,213
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,284252,1473,0,0,0,0,0,1,241
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,284255,1473,0,0,0,0,0,1,231
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,284258,1473,0,0,0,0,0,1,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284261,1473,0,0,0,0,0,1,231
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284264,1473,0,0,0,0,0,1,231
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,284267,1473,0,0,0,0,0,1,231
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,284270,1473,0,0,0,0,0,1,214
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,284274,1473,0,0,0,0,0,1,223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,284278,1473,0,0,0,0,0,1,231
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,284281,1473,0,0,2,2,2,333,224
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,284617,1473,0,0,0,0,0,1,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,284620,1473,0,0,0,0,0,1,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,284624,1473,0,0,0,0,0,1,223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,284628,1473,0,0,0,0,0,1,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,284632,1473,0,0,0,0,0,29,223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,284664,1473,0,0,0,0,0,1,231
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,284667,1473,0,0,0,0,0,1,231
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,284670,1473,0,0,2,2,2,333,224
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,285006,1473,0,0,0,0,0,29,248
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,285037,1471,0,0,0,0,0,1,200
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,285040,1471,0,0,0,0,0,29,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,285071,1497,0,0,0,0,0,0,603
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,285074,1497,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,285078,1497,0,0,2,2,2,306,603
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,285387,1497,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.FieldNameMutator_0,285391,1497,0,0,0,0,0,9,603
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,285403,1497,0,0,0,0,0,1,603
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,285407,1497,0,0,0,0,0,1,603
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,285411,1497,0,0,2,2,2,305,603
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,285719,1497,0,0,2,2,2,305,603
MethodNameMutator_2,286027,1499,0,0,2,2,2,305,611
org.mudebug.prapr.mutators.MethodNameMutator_0,286335,1499,0,0,0,0,0,1,611
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,286339,1499,0,0,0,0,0,1,611
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,286343,1499,0,0,2,2,2,305,611
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,286651,1499,0,0,0,0,0,9,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,286663,1499,0,0,0,0,0,0,611
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,286666,1499,0,0,2,2,2,305,611
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,286974,1499,0,0,2,2,2,305,611
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,287282,1499,0,0,2,2,2,305,611
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,287590,1499,0,0,2,2,2,305,611
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,287898,1508,0,0,0,0,0,1,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,287902,1508,0,0,0,0,0,1,677
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,287906,1508,0,0,0,0,0,1,676
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,287910,1508,0,0,0,0,0,1,677
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,287914,1508,0,0,2,2,2,306,676
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,288223,1508,0,0,2,2,2,306,677
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,288532,1508,0,0,0,0,0,1,676
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,288536,1508,0,0,0,0,0,1,677
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,288540,1508,0,0,0,0,0,1,676
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,288544,1508,0,0,0,0,0,1,677
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,288548,1508,0,0,0,0,0,1,676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,288552,1508,0,0,0,0,0,1,676
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,288556,1508,0,0,0,0,0,1,676
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,288562,1508,0,0,0,0,0,1,676
MethodNameMutator_0,288566,1504,0,0,2,2,2,30,653
MethodNameMutator_4,288599,1504,0,0,2,2,2,30,653
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,288632,1504,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,288635,1504,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,288638,1504,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,288641,1504,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.MethodNameMutator_0,288644,1504,0,0,2,2,2,24,653
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,288671,1504,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,288674,1504,0,0,2,2,2,24,653
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,288702,1504,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,288705,1504,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,288708,1504,0,0,0,0,0,0,653
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,288711,1504,0,0,0,0,0,0,653
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,288715,1504,0,0,2,2,2,24,653
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,288742,1504,0,0,2,2,2,29,653
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,288774,1470,0,0,2,2,2,318,191
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,289095,1470,0,0,2,2,2,318,191
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,289416,1470,0,0,2,2,2,318,191
MethodNameMutator_0,289737,1480,0,0,2,2,2,142,404
MethodNameMutator_1,289882,1480,0,0,2,2,2,142,404
MethodNameMutator_2,290027,1480,0,0,2,2,2,142,404
MethodNameMutator_2,290172,1480,0,0,2,2,2,113,404
MethodNameMutator_3,290288,1480,0,0,2,2,2,142,404
org.mudebug.prapr.mutators.ArgumentsListMutator_0,290433,1480,0,0,2,2,2,142,404
org.mudebug.prapr.mutators.ArgumentsListMutator_2,290578,1480,0,0,2,2,2,142,404
org.mudebug.prapr.mutators.ArgumentsListMutator_3,290723,1480,0,0,2,2,2,142,404
org.mudebug.prapr.mutators.ArgumentsListMutator_6,290868,1480,0,0,2,2,2,142,404
org.mudebug.prapr.mutators.ArgumentsListMutator_7,291013,1480,0,0,2,2,2,142,404
org.mudebug.prapr.mutators.ArgumentsListMutator_8,291158,1480,0,0,2,2,2,142,404
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,291303,1480,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,291306,1480,0,0,0,0,0,25,404
org.mudebug.prapr.mutators.MethodNameMutator_0,291334,1480,0,0,0,0,0,16,404
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,291353,1480,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,291356,1480,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,291359,1480,0,0,2,2,2,142,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,291504,1480,0,0,2,2,2,142,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,291649,1480,0,0,2,2,2,109,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291761,1480,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291764,1480,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291767,1480,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291770,1480,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291773,1480,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291776,1480,0,0,0,0,0,0,404
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,291779,1480,0,0,2,2,2,142,404
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,291924,1480,0,0,2,2,2,142,404
MethodNameMutator_0,292069,1481,0,0,2,2,2,159,408
MethodNameMutator_0,292231,1481,0,0,2,2,2,130,408
MethodNameMutator_1,292364,1481,0,0,2,2,2,158,408
MethodNameMutator_1,292525,1481,0,0,2,2,2,130,408
MethodNameMutator_2,292658,1481,0,0,2,2,2,158,408
MethodNameMutator_3,292819,1481,0,0,2,2,2,158,408
org.mudebug.prapr.mutators.MethodNameMutator_0,292980,1481,0,0,0,0,0,6,408
org.mudebug.prapr.mutators.MethodNameMutator_0,292989,1481,0,0,0,0,0,20,408
org.mudebug.prapr.mutators.MethodNameMutator_0,293012,1481,0,0,2,2,2,148,413
org.mudebug.prapr.mutators.MethodNameMutator_1,293163,1481,0,0,2,2,2,137,413
org.mudebug.prapr.mutators.MethodNameMutator_2,293303,1481,0,0,2,2,2,100,413
org.mudebug.prapr.mutators.MethodNameMutator_3,293406,1481,0,0,0,0,0,69,413
org.mudebug.prapr.mutators.MethodNameMutator_4,293478,1481,0,0,2,2,2,86,413
org.mudebug.prapr.mutators.MethodNameMutator_5,293567,1481,0,0,2,2,2,126,413
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,293696,1481,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,293699,1481,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,293702,1481,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,293705,1481,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,293708,1481,0,0,2,2,2,158,408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,293869,1481,0,0,2,2,2,132,408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294004,1481,0,0,0,0,0,14,413
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294021,1481,0,0,2,2,2,148,413
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,294172,1481,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,294175,1481,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,294178,1481,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,294181,1481,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,294184,1481,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,294187,1481,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,294190,1481,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,294193,1481,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,294196,1481,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,294199,1481,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,294202,1481,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,294205,1481,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,294208,1481,0,0,0,0,0,0,413
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,294211,1481,0,0,0,0,0,0,413
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,294214,1481,0,0,2,2,2,159,409
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,294376,1481,0,0,2,2,2,130,412
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,294509,1481,0,0,0,0,0,14,413
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,294526,1481,0,0,2,2,2,148,413
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,294677,1481,0,0,2,2,2,158,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,294838,1481,0,0,0,0,0,6,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,294847,1481,0,0,2,2,2,129,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,294979,1481,0,0,0,0,0,0,413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,294982,1481,0,0,0,0,0,0,413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,294985,1481,0,0,2,2,2,155,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,295143,1481,0,0,0,0,0,2,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,295148,1481,0,0,0,0,0,14,413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,295165,1481,0,0,2,2,2,148,413
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,295316,1481,0,0,2,2,2,158,417
MethodNameMutator_0,295477,1474,0,0,2,2,2,256,256
MethodNameMutator_0,295736,1474,0,0,0,2,2,256,289
MethodNameMutator_1,295995,1474,0,0,2,2,2,256,256
MethodNameMutator_1,296254,1474,0,0,0,2,2,256,289
MethodNameMutator_2,296513,1474,0,0,2,2,2,255,256
MethodNameMutator_3,296771,1474,0,0,2,2,2,256,256
org.mudebug.prapr.mutators.ArgumentsListMutator_0,297030,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_1,297034,1474,0,0,2,2,2,256,289
org.mudebug.prapr.mutators.ArgumentsListMutator_10,297293,1474,0,0,2,2,2,256,289
org.mudebug.prapr.mutators.ArgumentsListMutator_11,297552,1474,0,0,2,2,2,256,289
org.mudebug.prapr.mutators.ArgumentsListMutator_12,297811,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_13,297815,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_14,297819,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_15,297823,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_2,297827,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_20,297831,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_21,297835,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_3,297839,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_4,297843,1474,0,0,2,2,2,256,289
org.mudebug.prapr.mutators.ArgumentsListMutator_5,298102,1474,0,0,2,2,2,256,289
org.mudebug.prapr.mutators.ArgumentsListMutator_6,298361,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_7,298365,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_8,298369,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.ArgumentsListMutator_9,298373,1474,0,0,2,2,2,256,289
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,298632,1474,0,0,0,0,0,89,256
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,298724,1474,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,298727,1474,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,298731,1474,0,0,0,0,0,1,289
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,298735,1474,0,0,2,2,2,255,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,298993,1474,0,0,0,2,2,251,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,299247,1474,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,299251,1474,0,0,0,0,0,1,289
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,299255,1474,0,0,0,2,2,249,289
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,299507,1474,0,0,0,2,2,255,289
MethodNameMutator_0,299765,1475,0,0,2,2,2,259,323
MethodNameMutator_0,300027,1475,0,0,0,2,2,257,323
MethodNameMutator_0,300287,1475,0,0,0,2,2,220,359
MethodNameMutator_1,300510,1475,0,0,2,2,2,258,323
MethodNameMutator_1,300771,1475,0,0,0,2,2,257,323
MethodNameMutator_1,301031,1475,0,0,2,2,2,220,342
MethodNameMutator_1,301254,1475,0,0,0,2,2,220,359
MethodNameMutator_2,301477,1475,0,0,2,2,2,258,323
MethodNameMutator_2,301738,1475,0,0,2,2,2,220,342
MethodNameMutator_3,301961,1475,0,0,2,2,2,258,323
MethodNameMutator_3,302222,1475,0,0,2,2,2,220,342
MethodNameMutator_5,302445,1475,0,0,2,2,2,220,342
MethodNameMutator_6,302668,1475,0,0,2,2,2,220,342
org.mudebug.prapr.mutators.MethodNameMutator_0,302891,1475,0,0,0,0,0,7,323
org.mudebug.prapr.mutators.MethodNameMutator_0,302901,1475,0,0,0,0,0,17,323
org.mudebug.prapr.mutators.MethodNameMutator_0,302921,1475,0,0,0,2,2,203,342
org.mudebug.prapr.mutators.MethodNameMutator_0,303127,1475,0,0,2,2,2,88,343
org.mudebug.prapr.mutators.MethodNameMutator_0,303218,1475,0,0,0,2,2,87,359
org.mudebug.prapr.mutators.MethodNameMutator_1,303308,1475,0,0,0,2,2,190,342
org.mudebug.prapr.mutators.MethodNameMutator_1,303501,1475,0,0,2,2,2,83,343
org.mudebug.prapr.mutators.MethodNameMutator_1,303587,1475,0,0,0,2,2,84,359
org.mudebug.prapr.mutators.MethodNameMutator_2,303674,1475,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.MethodNameMutator_2,303677,1475,0,0,0,0,0,70,343
org.mudebug.prapr.mutators.MethodNameMutator_2,303750,1475,0,0,0,2,2,84,359
org.mudebug.prapr.mutators.MethodNameMutator_3,303837,1475,0,0,0,0,0,2,343
org.mudebug.prapr.mutators.MethodNameMutator_3,303842,1475,0,0,0,2,2,198,359
org.mudebug.prapr.mutators.MethodNameMutator_4,304043,1475,0,0,2,2,2,88,343
org.mudebug.prapr.mutators.MethodNameMutator_4,304134,1475,0,0,0,2,2,84,359
org.mudebug.prapr.mutators.MethodNameMutator_5,304221,1475,0,0,2,2,2,87,343
org.mudebug.prapr.mutators.MethodNameMutator_5,304311,1475,0,0,0,2,2,219,359
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304533,1475,0,0,0,0,0,1,323
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304537,1475,0,0,0,0,0,1,323
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304541,1475,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304544,1475,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304547,1475,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304550,1475,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304553,1475,0,0,2,2,2,258,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304814,1475,0,0,2,2,2,258,323
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305075,1475,0,0,2,2,2,220,342
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305298,1475,0,0,0,0,0,3,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305304,1475,0,0,2,2,2,88,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305395,1475,0,0,0,2,2,212,359
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,305610,1475,0,0,0,2,2,219,359
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,305832,1475,0,0,0,0,0,2,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,305837,1475,0,0,0,0,0,2,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305842,1475,0,0,0,0,0,1,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305846,1475,0,0,0,0,0,1,323
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305850,1475,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305853,1475,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305856,1475,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305859,1475,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305862,1475,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305865,1475,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305868,1475,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305871,1475,0,0,0,0,0,0,359
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,305874,1475,0,0,2,2,2,258,324
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306135,1475,0,0,2,2,2,259,333
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306397,1475,0,0,0,2,2,259,341
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306659,1475,0,0,0,0,0,5,343
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306667,1475,0,0,2,2,2,88,343
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,306758,1475,0,0,0,2,2,252,361
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,307013,1475,0,0,0,0,0,3,324
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,307019,1475,0,0,0,0,0,19,333
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,307041,1475,0,0,0,2,2,221,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,307265,1475,0,0,0,0,0,2,343
