mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146388,1377,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146390,1377,0,0,0,0,0,15,38
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146408,1377,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146411,1377,0,0,2,2,2,28,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146442,1377,0,0,0,0,0,1,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146446,1377,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146450,1377,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,146452,1377,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.LocalNameMutator_0,146454,1377,0,0,0,0,0,35,15
org.mudebug.prapr.mutators.LocalNameMutator_0,146492,1377,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.LocalNameMutator_0,146496,1377,0,0,0,0,0,2,17
org.mudebug.prapr.mutators.LocalNameMutator_0,146501,1377,0,0,0,0,0,2,24
org.mudebug.prapr.mutators.LocalNameMutator_0,146505,1377,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.LocalNameMutator_0,146512,1377,0,0,0,0,0,5,26
org.mudebug.prapr.mutators.LocalNameMutator_0,146519,1377,0,0,0,0,0,2,34
org.mudebug.prapr.mutators.LocalNameMutator_0,146524,1377,0,0,0,0,0,15,34
org.mudebug.prapr.mutators.LocalNameMutator_0,146542,1377,0,0,0,0,0,3,36
org.mudebug.prapr.mutators.LocalNameMutator_0,146548,1377,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.LocalNameMutator_0,146551,1377,0,0,0,0,0,7,44
org.mudebug.prapr.mutators.LocalNameMutator_0,146561,1377,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.LocalNameMutator_0,146564,1377,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.LocalNameMutator_0,146567,1377,0,0,0,0,0,3,46
org.mudebug.prapr.mutators.LocalNameMutator_0,146573,1377,0,0,0,0,0,4,57
org.mudebug.prapr.mutators.LocalNameMutator_0,146579,1377,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,146581,1377,0,0,0,0,0,38,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,146622,1377,0,0,0,0,0,38,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,146663,1377,0,0,0,0,0,38,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,146704,1377,0,0,0,0,0,38,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,146745,1377,0,0,0,0,0,37,12
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,146785,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,146812,1377,0,0,0,0,0,24,48
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,146839,1377,0,0,0,0,0,24,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146866,1377,0,0,0,0,0,3,15
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146872,1377,0,0,0,0,0,2,15
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146877,1377,0,0,0,0,0,3,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146883,1377,0,0,0,0,0,7,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146893,1377,0,0,0,0,0,4,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146900,1377,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146905,1377,0,0,0,0,0,85,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146992,1377,0,0,0,0,0,5,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146999,1377,0,0,0,0,0,17,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147019,1377,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147021,1377,0,0,0,0,0,34,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147057,1377,0,0,0,0,0,11,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147070,1377,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147072,1377,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147074,1377,0,0,0,0,0,34,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147110,1377,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147112,1377,0,0,0,0,0,4,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147118,1377,0,0,1,1,1,62,30
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147182,1377,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147185,1377,0,0,0,0,0,1,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147189,1377,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147192,1377,0,0,0,0,0,15,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147210,1377,0,0,0,0,0,1,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147214,1377,0,0,0,0,0,3,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147220,1377,0,0,0,0,0,3,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147226,1377,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147231,1377,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147234,1377,0,0,0,0,0,15,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147252,1377,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147255,1377,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147258,1377,0,0,0,0,0,2,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147263,1377,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147266,1377,0,0,0,0,0,2,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147271,1377,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147274,1377,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147277,1377,0,0,0,0,0,24,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147304,1377,0,0,0,0,0,1,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147308,1377,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147311,1377,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147314,1377,0,0,0,0,0,24,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147341,1377,0,0,0,0,0,3,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147347,1377,0,0,1,1,1,7,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147356,1377,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147358,1377,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147360,1377,0,0,1,1,1,7,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147369,1377,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147371,1377,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,147373,1377,0,0,0,0,0,4,61
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147379,1377,0,0,0,0,0,4,15
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147386,1377,0,0,0,0,0,107,17
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147496,1377,0,0,0,0,0,4,17
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147503,1377,0,0,0,0,0,5,24
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147510,1377,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147512,1377,0,0,0,0,0,5,26
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147519,1377,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147522,1377,0,0,0,0,0,3,34
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147528,1377,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147531,1377,0,0,0,0,0,1,36
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147535,1377,0,0,0,0,0,7,44
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147545,1377,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147548,1377,0,0,0,0,0,1,46
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147552,1377,0,0,0,0,0,24,46
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147579,1377,0,0,0,0,0,4,57
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,147585,1377,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147587,1377,0,0,0,0,0,7,15
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147597,1377,0,0,0,0,0,36,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147636,1377,0,0,0,0,0,4,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147643,1377,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147645,1377,0,0,0,0,0,35,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147682,1377,0,0,0,0,0,5,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147689,1377,0,0,0,0,0,15,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147707,1377,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147710,1377,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147713,1377,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147716,1377,0,0,0,0,0,55,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147774,1377,0,0,0,0,0,2,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147779,1377,0,0,0,0,0,3,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147785,1377,0,0,0,0,0,24,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147812,1377,0,0,0,0,0,1,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147816,1377,0,0,0,0,0,4,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,147822,1377,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,147824,1377,0,0,0,0,0,31,20
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,147857,1377,0,0,0,0,0,7,22
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,147867,1377,0,0,0,0,0,34,30
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,147903,1377,0,0,0,0,0,15,40
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,147921,1377,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,147924,1377,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147926,1377,0,0,0,0,0,3,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147932,1377,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147937,1377,0,0,0,0,0,7,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147947,1377,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147949,1377,0,0,0,0,0,4,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147955,1377,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147957,1377,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147960,1377,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147963,1377,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147968,1377,0,0,0,0,0,2,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147973,1377,0,0,0,0,0,2,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,147978,1377,0,0,0,0,0,55,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,148036,1377,0,0,0,0,0,1,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,148040,1377,0,0,0,0,0,1,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,148044,1377,0,0,0,0,0,3,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,148050,1377,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,148052,1377,0,0,0,0,0,4,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148058,1377,0,0,0,0,0,19,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148080,1377,0,0,2,2,2,93,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148176,1377,0,0,0,0,0,4,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148183,1377,0,0,0,0,0,4,24
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148189,1377,0,0,0,0,0,1,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148192,1377,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148194,1377,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148197,1377,0,0,0,0,0,15,34
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148215,1377,0,0,2,2,2,23,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148241,1377,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148244,1377,0,0,0,0,0,55,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148302,1377,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148305,1377,0,0,0,0,0,3,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148311,1377,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148314,1377,0,0,0,0,0,24,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148341,1377,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,148343,1377,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,148345,1377,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,148347,1377,0,0,0,0,0,4,22
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,148354,1377,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,148356,1377,0,0,0,0,0,15,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,148374,1377,0,0,0,0,0,1,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,148378,1377,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,148380,1377,0,0,0,0,0,1,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,148383,1377,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,148385,1377,0,0,0,0,0,5,29
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,148392,1377,0,0,0,0,0,2,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,148397,1377,0,0,0,0,0,1,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,148401,1377,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,148404,1377,0,0,0,0,0,3,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,148410,1377,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,148412,1377,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,148414,1377,0,0,0,0,0,19,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,148436,1377,0,0,0,0,0,19,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,148458,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,148498,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,148538,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,148578,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,148618,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,148658,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,148698,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,148738,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,148778,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,148818,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,148858,1377,0,0,0,0,0,18,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,148879,1377,0,0,0,0,0,37,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,148919,1377,0,0,0,0,0,18,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,148940,1377,0,0,0,0,0,18,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,148961,1377,0,0,0,0,0,18,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,148982,1377,0,0,0,0,0,18,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,149003,1377,0,0,0,0,0,18,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,149024,1377,0,0,0,0,0,18,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,149045,1377,0,0,0,0,0,18,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,149066,1377,0,0,0,0,0,112,12
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,149181,1029,0,0,2,2,2,64,101
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,149248,1029,0,0,2,2,2,64,101
MethodNameMutator_0,149315,1056,0,0,2,2,2,33,565
MethodNameMutator_0,149351,1056,0,0,0,2,2,32,565
MethodNameMutator_0,149386,1056,0,0,2,2,2,31,575
MethodNameMutator_0,149420,1056,0,0,2,2,2,32,577
MethodNameMutator_0,149455,1056,0,0,2,2,2,32,578
MethodNameMutator_0,149490,1056,0,0,0,2,2,32,580
MethodNameMutator_0,149525,1056,0,0,2,2,2,32,581
MethodNameMutator_0,149560,1056,0,0,2,2,2,32,582
MethodNameMutator_0,149595,1056,0,0,2,2,2,32,582
MethodNameMutator_0,149630,1056,0,0,0,1,1,3,585
MethodNameMutator_0,149635,1056,0,0,1,1,1,3,585
MethodNameMutator_0,149640,1056,0,0,0,1,1,3,587
MethodNameMutator_0,149645,1056,0,0,1,1,1,3,588
MethodNameMutator_0,149650,1056,0,0,0,1,1,3,589
MethodNameMutator_0,149655,1056,0,0,1,1,1,3,590
MethodNameMutator_0,149660,1056,0,0,1,1,1,3,591
MethodNameMutator_0,149665,1056,0,0,1,1,1,3,592
MethodNameMutator_0,149670,1056,0,0,2,2,2,33,618
MethodNameMutator_4,149706,1056,0,0,2,2,2,33,565
MethodNameMutator_4,149742,1056,0,0,2,2,2,33,565
MethodNameMutator_4,149778,1056,0,0,2,2,2,31,575
MethodNameMutator_4,149812,1056,0,0,2,2,2,32,577
MethodNameMutator_4,149847,1056,0,0,2,2,2,32,578
MethodNameMutator_4,149882,1056,0,0,2,2,2,32,580
MethodNameMutator_4,149917,1056,0,0,2,2,2,32,581
MethodNameMutator_4,149952,1056,0,0,2,2,2,32,582
MethodNameMutator_4,149987,1056,0,0,2,2,2,32,582
MethodNameMutator_4,150022,1056,0,0,0,1,1,3,585
MethodNameMutator_4,150027,1056,0,0,1,1,1,3,585
MethodNameMutator_4,150032,1056,0,0,1,1,1,3,587
MethodNameMutator_4,150037,1056,0,0,1,1,1,3,588
MethodNameMutator_4,150042,1056,0,0,1,1,1,3,589
MethodNameMutator_4,150047,1056,0,0,1,1,1,3,590
MethodNameMutator_4,150052,1056,0,0,1,1,1,3,591
MethodNameMutator_4,150057,1056,0,0,1,1,1,3,592
MethodNameMutator_4,150062,1056,0,0,2,2,2,33,618
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150098,1056,0,0,2,2,2,33,563
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150134,1056,0,0,0,2,2,33,565
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150170,1056,0,0,0,2,2,31,575
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150204,1056,0,0,0,0,0,2,578
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150209,1056,0,0,0,2,2,32,580
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150244,1056,0,0,0,2,2,32,581
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150279,1056,0,0,0,2,2,32,582
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150314,1056,0,0,0,2,2,32,582
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150349,1056,0,0,0,1,1,3,587
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150354,1056,0,0,0,1,1,3,588
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150359,1056,0,0,0,1,1,3,589
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150364,1056,0,0,0,1,1,3,590
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150369,1056,0,0,0,1,1,3,591
org.mudebug.prapr.mutators.ArgumentsListMutator_0,150374,1056,0,0,0,1,1,3,592
org.mudebug.prapr.mutators.ArgumentsListMutator_1,150379,1056,0,0,2,2,2,33,563
org.mudebug.prapr.mutators.ArgumentsListMutator_1,150415,1056,0,0,0,2,2,33,565
org.mudebug.prapr.mutators.ArgumentsListMutator_1,150451,1056,0,0,0,2,2,31,575
org.mudebug.prapr.mutators.ArgumentsListMutator_1,150485,1056,0,0,0,2,2,32,580
org.mudebug.prapr.mutators.ArgumentsListMutator_1,150520,1056,0,0,0,2,2,32,581
