mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,213995,782,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,213997,782,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.MethodNameMutator_0,213999,782,0,0,0,1,1,146,271
org.mudebug.prapr.mutators.MethodNameMutator_1,214147,782,0,0,1,1,1,145,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,214294,782,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,214296,782,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,214298,782,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214300,782,0,0,0,0,0,139,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214441,782,0,0,0,1,1,107,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214550,782,0,0,0,0,0,56,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,214608,782,0,0,0,1,1,107,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,214717,782,0,0,0,0,0,1,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,214720,782,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,214722,782,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,214724,782,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,214726,782,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,214728,782,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,214730,782,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,214732,782,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,214734,782,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214736,782,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214738,782,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214740,782,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,214742,782,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,214744,782,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,214746,782,0,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,214748,782,0,0,0,0,0,26,279
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,214776,782,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,214778,782,0,0,0,1,1,107,272
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,214887,782,0,0,0,1,1,146,270
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,215035,782,0,0,0,1,1,146,272
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,215183,782,0,0,0,0,0,59,279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,215244,782,0,0,0,0,0,59,279
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,215305,782,0,0,0,1,1,146,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,215453,782,0,0,0,1,1,146,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,215601,782,0,0,0,1,1,107,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,215710,782,0,0,0,0,0,0,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,215712,782,0,0,0,0,0,59,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,215773,782,0,0,0,0,0,59,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,215834,782,0,0,0,0,0,59,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,215895,782,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,215897,782,0,0,0,0,0,0,279
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,215899,782,0,0,0,1,1,147,287
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,216048,782,0,0,0,1,1,107,273
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,216157,782,0,0,0,0,0,59,280
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,216218,783,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,216220,783,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,216222,783,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,216224,783,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,216226,783,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,216228,783,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,216230,783,0,0,1,1,1,69,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,216301,783,0,0,1,1,1,69,294
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,216372,783,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,216374,783,0,0,1,1,1,69,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,216445,783,0,0,1,1,1,69,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216516,783,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216518,783,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216520,783,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,216522,783,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,216524,783,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,216526,783,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,216528,783,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,216530,783,0,0,0,0,0,0,292
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,216532,783,0,0,1,1,1,69,291
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,216603,783,0,0,1,1,1,69,294
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,216674,783,0,0,1,1,1,69,291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,216745,783,0,0,0,0,0,0,291
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,216747,783,0,0,1,1,1,69,294
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,216818,783,0,0,1,1,1,69,292
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,216889,781,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,216891,781,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,216893,781,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,216895,781,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,216897,781,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,216899,781,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,216901,781,0,0,1,1,1,147,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,217050,781,0,0,1,1,1,147,262
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,217199,781,0,0,1,1,1,147,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,217348,781,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,217350,781,0,0,0,0,0,1,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,217353,781,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,217355,781,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,217357,781,0,0,0,0,0,1,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,217360,781,0,0,0,0,0,0,262
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,217362,781,0,0,0,0,0,113,262
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,217477,781,0,0,0,0,0,38,256
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,217517,781,0,0,0,0,0,112,262
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,217631,781,0,0,0,0,0,38,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,217671,781,0,0,0,0,0,112,262
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,217785,781,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,217787,781,0,0,0,0,0,0,262
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,217789,781,0,0,0,0,0,118,262
MethodNameMutator_0,217909,769,0,0,1,1,1,64,75
MethodNameMutator_4,217975,769,0,0,1,1,1,64,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,218041,769,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,218043,769,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,218045,769,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,218047,769,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,218049,769,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,218051,769,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,218053,769,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,218055,769,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,218057,769,0,0,1,1,1,65,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,218124,769,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,218126,769,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,218128,769,0,0,1,1,1,65,78
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,218195,769,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,218197,769,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,218199,769,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,218201,769,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,218203,769,0,0,1,1,1,65,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,218270,769,0,0,1,1,1,64,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,218336,769,0,0,1,1,1,65,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,218403,769,0,0,1,1,1,64,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,218469,769,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,218471,769,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,218473,769,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,218475,769,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,218477,769,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,218479,769,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,218481,769,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,218483,769,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,218485,769,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,218487,769,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,218489,769,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,218491,769,0,0,0,0,0,0,75
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,218493,769,0,0,1,1,1,65,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,218560,769,0,0,1,1,1,64,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,218626,769,0,0,1,1,1,65,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,218693,769,0,0,1,1,1,65,74
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,218760,769,0,0,1,1,1,65,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,218827,769,0,0,1,1,1,65,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,218894,769,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,218896,769,0,0,1,1,1,64,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,218962,769,0,0,1,1,1,65,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,219029,769,0,0,1,1,1,65,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,219096,769,0,0,1,1,1,65,73
MethodNameMutator_0,219163,775,0,0,1,1,1,109,154
MethodNameMutator_1,219274,775,0,0,1,1,1,109,154
MethodNameMutator_4,219385,775,0,0,1,1,1,109,154
MethodNameMutator_5,219496,775,0,0,1,1,1,109,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,219607,775,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,219609,775,0,0,0,1,1,107,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,219718,775,0,0,0,1,1,107,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,219827,775,0,0,0,0,0,0,154
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,219829,775,0,0,0,1,1,107,154
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,219938,775,0,0,0,0,0,5,154
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,219945,775,0,0,0,1,1,107,154
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,220054,775,0,0,0,0,0,5,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,220061,775,0,0,0,1,1,108,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,220171,775,0,0,0,1,1,107,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,220280,775,0,0,0,0,0,5,154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,220287,775,0,0,0,1,1,108,154
MethodNameMutator_0,220397,776,0,0,1,1,1,119,158
MethodNameMutator_1,220518,776,0,0,1,1,1,119,158
MethodNameMutator_4,220639,776,0,0,1,1,1,119,158
MethodNameMutator_5,220760,776,0,0,1,1,1,119,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,220881,776,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,220883,776,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,220885,776,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.MethodNameMutator_0,220887,776,0,0,1,1,1,112,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221001,776,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221003,776,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221005,776,0,0,0,0,0,60,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221067,776,0,0,1,1,1,112,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,221181,776,0,0,0,0,0,2,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,221185,776,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221187,776,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,221189,776,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,221191,776,0,0,0,0,0,50,172
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,221243,776,0,0,0,0,0,3,168
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,221248,776,0,0,0,0,0,33,171
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,221283,776,0,0,0,0,0,50,172
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,221335,776,0,0,0,0,0,60,159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,221397,776,0,0,0,0,0,37,163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,221436,776,0,0,0,0,0,51,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,221489,776,0,0,0,0,0,33,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,221524,776,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,221526,776,0,0,0,0,0,1,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,221529,776,0,0,0,0,0,1,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,221532,776,0,0,0,0,0,2,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,221536,776,0,0,0,0,0,60,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,221598,776,0,0,0,0,0,36,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,221636,776,0,0,0,0,0,51,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,221689,776,0,0,0,0,0,31,171
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,221722,776,0,0,0,0,0,50,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,221774,773,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,221776,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,221778,773,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,221780,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,221782,773,0,0,0,0,0,1,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,221785,773,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,221788,773,0,0,0,0,0,67,124
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,221857,773,0,0,0,0,0,5,117
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,221864,773,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.FieldNameMutator_0,221867,773,0,0,0,0,0,15,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,221884,773,0,0,0,0,0,63,117
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,221949,773,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,221953,773,0,0,0,0,0,15,124
org.mudebug.prapr.mutators.MethodNameMutator_0,221970,773,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.MethodNameMutator_0,221973,773,0,0,0,0,0,64,123
org.mudebug.prapr.mutators.MethodNameMutator_1,222039,773,0,0,0,0,0,1,120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,222042,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,222044,773,0,0,0,0,0,38,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,222084,773,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,222086,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,222088,773,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,222090,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,222092,773,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,222094,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,222096,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,222098,773,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222100,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,222102,773,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,222104,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,222106,773,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222108,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,222110,773,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222112,773,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,222114,773,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,222116,773,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,222118,773,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222121,773,0,0,0,0,0,63,117
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222186,773,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222189,773,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222192,773,0,0,0,0,0,38,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,222232,773,0,0,0,0,0,63,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,222297,773,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,222300,773,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,222303,773,0,0,0,0,0,38,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,222343,773,0,0,0,0,0,0,117
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,222345,773,0,0,0,0,0,0,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,222347,773,0,0,0,0,0,0,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,222349,773,0,0,0,0,0,1,120
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,222352,773,0,0,0,0,0,63,123
