mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137651,1383,1,0,0,0,0,0,808
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137654,1383,1,0,0,0,0,0,822
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137656,1383,1,0,0,0,0,0,822
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137658,1383,1,0,0,0,0,0,824
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137660,1383,1,0,0,0,0,0,824
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137662,1383,1,0,0,0,0,0,830
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137664,1383,1,0,0,0,0,3,830
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137669,1383,1,0,0,0,0,0,831
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137671,1383,1,0,0,0,0,0,831
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137673,1383,1,0,0,0,0,0,831
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137675,1383,1,0,0,0,0,0,842
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137678,1383,1,0,0,0,0,0,842
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,137681,1383,1,0,0,0,0,0,808
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,137684,1383,1,0,0,1,1,3,808
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,137690,1383,1,0,0,0,0,0,808
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,137693,1383,1,0,0,1,1,1,830
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,137696,1383,1,0,0,0,0,0,808
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,137699,1383,1,0,0,0,0,0,830
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,137701,1383,1,0,0,0,0,3,822
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,137706,1383,1,0,0,0,0,0,824
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,137708,1383,1,0,0,0,0,0,831
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,137710,1383,1,0,0,0,0,0,842
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,137713,1383,1,0,0,0,0,16,808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,137732,1383,1,0,0,0,0,0,830
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,137734,1383,1,0,0,0,0,0,808
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,137737,1383,1,0,0,0,0,0,830
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,137739,1383,1,0,0,0,0,0,822
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,137741,1383,1,0,0,0,0,0,824
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,137743,1383,1,0,0,1,1,1,831
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,137746,1383,1,0,0,0,0,0,842
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,137749,1383,1,0,0,0,0,11,810
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,137763,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,137766,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,137769,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,137772,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,137775,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,137778,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,137781,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,137784,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,137787,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,137790,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,137793,1383,1,0,0,0,0,0,815
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,137796,1383,1,0,0,0,0,0,815
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,137799,1384,1,0,0,0,0,5,858
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,137807,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,137810,1384,1,0,0,0,0,0,859
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,137813,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,137816,1384,1,0,0,0,0,5,859
org.mudebug.prapr.mutators.LocalNameMutator_0,137824,1384,1,0,0,1,1,3,852
org.mudebug.prapr.mutators.LocalNameMutator_0,137830,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_0,137833,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_0,137836,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_0,137839,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_0,137842,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_0,137845,1384,1,0,0,1,1,3,866
org.mudebug.prapr.mutators.LocalNameMutator_0,137851,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.LocalNameMutator_0,137853,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.LocalNameMutator_0,137856,1384,1,0,0,1,1,0,877
org.mudebug.prapr.mutators.LocalNameMutator_0,137859,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.LocalNameMutator_0,137861,1384,1,0,0,1,1,2,879
org.mudebug.prapr.mutators.LocalNameMutator_1,137865,1384,1,0,0,1,1,3,852
org.mudebug.prapr.mutators.LocalNameMutator_1,137871,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_1,137874,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_1,137877,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_1,137880,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_1,137883,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_1,137886,1384,1,0,0,1,1,3,866
org.mudebug.prapr.mutators.LocalNameMutator_1,137891,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.LocalNameMutator_1,137893,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.LocalNameMutator_1,137895,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.LocalNameMutator_1,137898,1384,1,0,0,1,1,0,877
org.mudebug.prapr.mutators.LocalNameMutator_1,137901,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.LocalNameMutator_1,137903,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.LocalNameMutator_2,137905,1384,1,0,0,1,1,3,852
org.mudebug.prapr.mutators.LocalNameMutator_2,137911,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_2,137914,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_2,137917,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_2,137920,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_2,137923,1384,1,0,0,0,0,0,852
org.mudebug.prapr.mutators.LocalNameMutator_2,137926,1384,1,0,0,1,1,3,866
org.mudebug.prapr.mutators.LocalNameMutator_2,137931,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.LocalNameMutator_2,137933,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.LocalNameMutator_2,137935,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.LocalNameMutator_2,137938,1384,1,0,0,1,1,0,877
org.mudebug.prapr.mutators.LocalNameMutator_2,137941,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.LocalNameMutator_2,137943,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_0,137945,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.MethodNameMutator_0,137948,1384,1,0,0,1,1,7,868
org.mudebug.prapr.mutators.MethodNameMutator_0,137957,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_0,137960,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_1,137962,1384,1,0,0,1,1,7,868
org.mudebug.prapr.mutators.MethodNameMutator_1,137971,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_1,137974,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_2,137976,1384,1,0,0,1,1,7,868
org.mudebug.prapr.mutators.MethodNameMutator_2,137985,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_2,137988,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_3,137990,1384,1,0,0,1,1,7,868
org.mudebug.prapr.mutators.MethodNameMutator_3,137999,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_3,138002,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_4,138004,1384,1,0,0,1,1,7,868
org.mudebug.prapr.mutators.MethodNameMutator_4,138013,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_4,138016,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_5,138018,1384,1,0,0,1,1,7,868
org.mudebug.prapr.mutators.MethodNameMutator_5,138027,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_5,138030,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_6,138032,1384,1,0,0,1,1,7,868
org.mudebug.prapr.mutators.MethodNameMutator_6,138041,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_6,138044,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_7,138046,1384,1,0,0,1,1,7,868
org.mudebug.prapr.mutators.MethodNameMutator_7,138055,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_7,138058,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_8,138060,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.MethodNameMutator_8,138062,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_8,138065,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.MethodNameMutator_9,138067,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.MethodNameMutator_9,138069,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.MethodNameMutator_9,138072,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,138074,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,138077,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,138079,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,138082,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138084,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138087,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138089,1384,1,0,0,1,1,0,877
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138092,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,138094,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,138097,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,138099,1384,1,0,0,1,1,0,877
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,138102,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,138104,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,138107,1384,1,0,0,1,1,3,859
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,138113,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,138116,1384,1,0,0,1,1,3,859
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,138122,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,138125,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,138127,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,138130,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,138132,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,138135,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,138137,1384,1,0,0,0,0,0,877
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,138140,1384,1,0,0,0,0,0,879
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,138142,1384,1,0,0,0,0,0,854
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,138145,1384,1,0,0,0,0,0,868
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,138148,1384,1,0,0,0,0,0,879
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138150,1384,1,0,0,1,1,3,852
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138156,1384,1,0,0,1,1,3,866
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138161,1384,1,0,0,0,0,3,866
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138166,1384,1,0,0,0,0,0,868
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138168,1384,1,0,0,0,0,0,868
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138170,1384,1,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138173,1384,1,0,0,1,1,0,877
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138176,1384,1,0,0,0,0,0,879
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138178,1384,1,0,0,1,1,2,879
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,138182,1384,1,0,0,0,0,0,852
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,138185,1384,1,0,0,0,0,0,852
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,138188,1384,1,0,0,0,0,0,852
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,138191,1384,1,0,0,0,0,3,866
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,138196,1384,1,0,0,1,1,3,852
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,138202,1384,1,0,0,1,1,3,866
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,138207,1384,1,0,0,0,0,0,868
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,138209,1384,1,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,138212,1384,1,0,0,0,0,0,879
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,138214,1384,1,0,0,0,0,0,852
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,138217,1384,1,0,0,0,0,0,866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,138219,1384,1,0,0,0,0,0,852
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,138222,1384,1,0,0,1,1,3,866
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,138227,1384,1,0,0,0,0,0,868
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,138229,1384,1,0,0,0,0,0,877
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,138232,1384,1,0,0,0,0,0,879
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,138234,1384,1,0,0,0,0,0,854
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,138237,1384,1,0,0,1,1,3,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,138243,1384,1,0,0,1,1,3,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,138249,1384,1,0,0,1,1,3,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,138255,1384,1,0,0,1,1,3,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,138261,1384,1,0,0,1,1,3,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,138267,1384,1,0,0,1,1,3,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,138273,1384,1,0,0,1,1,3,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,138279,1384,1,0,0,1,1,3,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,138285,1384,1,0,0,0,0,0,859
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,138288,1385,1,0,0,0,0,0,897
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,138291,1385,1,0,0,0,0,0,893
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,138294,1385,1,0,0,1,1,3,898
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,138300,1385,1,0,0,0,0,0,893
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,138303,1385,1,0,0,1,1,3,898
org.mudebug.prapr.mutators.LocalNameMutator_0,138309,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_0,138312,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_0,138315,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_0,138318,1385,1,0,0,1,1,3,891
org.mudebug.prapr.mutators.LocalNameMutator_0,138324,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_0,138327,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_0,138330,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.LocalNameMutator_0,138332,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.LocalNameMutator_0,138334,1385,1,0,0,0,0,0,907
org.mudebug.prapr.mutators.LocalNameMutator_0,138336,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.LocalNameMutator_0,138339,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.LocalNameMutator_1,138342,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_1,138345,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_1,138348,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_1,138351,1385,1,0,0,1,1,3,891
org.mudebug.prapr.mutators.LocalNameMutator_1,138357,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_1,138360,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_1,138363,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.LocalNameMutator_1,138365,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.LocalNameMutator_1,138367,1385,1,0,0,0,0,0,907
org.mudebug.prapr.mutators.LocalNameMutator_1,138369,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.LocalNameMutator_1,138372,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.LocalNameMutator_2,138375,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_2,138378,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_2,138381,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_2,138384,1385,1,0,0,1,1,3,891
org.mudebug.prapr.mutators.LocalNameMutator_2,138390,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_2,138393,1385,1,0,0,0,0,0,891
org.mudebug.prapr.mutators.LocalNameMutator_2,138396,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.LocalNameMutator_2,138398,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.LocalNameMutator_2,138400,1385,1,0,0,0,0,0,907
org.mudebug.prapr.mutators.LocalNameMutator_2,138402,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.LocalNameMutator_2,138405,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_0,138408,1385,1,0,0,0,0,0,893
org.mudebug.prapr.mutators.MethodNameMutator_0,138411,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.MethodNameMutator_0,138413,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_1,138416,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.MethodNameMutator_1,138418,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_2,138421,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.MethodNameMutator_2,138423,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_3,138426,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.MethodNameMutator_3,138428,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_4,138431,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.MethodNameMutator_4,138433,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_5,138436,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.MethodNameMutator_5,138438,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_6,138441,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.MethodNameMutator_6,138443,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_7,138446,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.MethodNameMutator_7,138448,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_8,138451,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.MethodNameMutator_8,138453,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.MethodNameMutator_9,138456,1385,1,0,0,0,0,1,901
org.mudebug.prapr.mutators.MethodNameMutator_9,138459,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,138462,1385,1,0,0,0,0,0,893
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,138465,1385,1,0,0,0,0,1,901
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,138468,1385,1,0,0,0,0,0,908
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,138470,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138473,1385,1,0,0,0,0,0,893
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138476,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138478,1385,1,0,0,0,0,0,908
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,138480,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,138483,1385,1,0,0,0,0,0,893
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,138486,1385,1,0,0,0,0,0,901
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,138488,1385,1,0,0,0,0,0,908
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,138490,1385,1,0,0,0,0,0,919
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,138493,1385,1,0,0,1,1,3,893
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,138499,1385,1,0,0,1,1,3,898
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,138505,1385,1,0,0,1,1,3,893
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,138511,1385,1,0,0,1,1,3,898
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,138517,1385,1,0,0,0,0,0,893
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,138520,1385,1,0,0,0,0,0,901
