mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11094,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11097,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11101,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11104,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11108,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11111,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11115,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11118,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11121,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.MethodNameMutator_0,11124,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.MethodNameMutator_0,11128,1348,0,0,1,1,1,21,386
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11151,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11154,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11157,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11161,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,11165,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,11169,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,11173,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,11177,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11181,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11184,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11187,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,11190,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11193,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,11196,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11199,1348,0,0,0,0,0,1,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,11202,1348,0,0,0,0,0,1,386
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,11205,1348,0,0,0,0,0,2,386
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,11209,1348,0,0,0,0,0,2,386
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11213,1348,0,0,0,0,0,1,386
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11216,1348,0,0,0,0,0,1,386
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,11219,1348,0,0,0,0,0,2,386
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11223,1348,0,0,0,0,0,2,386
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11227,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11231,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,11234,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,11238,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,11241,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,11245,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldNameMutator_0,11248,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_0,11252,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldNameMutator_1,11255,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_1,11259,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldNameMutator_2,11262,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_2,11266,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldNameMutator_3,11269,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_3,11273,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldNameMutator_4,11276,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldNameMutator_4,11280,1349,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11284,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11288,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11291,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,11295,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.LocalNameMutator_0,11298,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.LocalNameMutator_0,11302,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.LocalNameMutator_0,11305,1349,0,0,0,0,0,2,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11309,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11313,1349,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11317,1349,0,0,0,0,0,1,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11320,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11324,1349,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11328,1349,0,0,0,0,0,1,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11331,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11335,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11338,1349,0,0,0,0,0,2,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11342,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11346,1349,0,0,0,0,0,2,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11350,1349,0,0,0,0,0,1,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11353,1349,0,0,0,0,0,2,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11357,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11360,1349,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11363,1349,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11366,1349,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,11369,1349,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11372,1349,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11375,1349,0,0,0,0,0,2,390
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11379,1349,0,0,0,0,0,1,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11382,1347,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,11385,1347,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,11388,1347,0,0,0,0,0,1,19
org.mudebug.prapr.mutators.FieldNameMutator_0,11391,1347,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_1,11393,1347,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_2,11395,1347,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_3,11397,1347,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_4,11399,1347,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,11401,1347,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.LocalNameMutator_0,11403,1347,0,0,0,0,0,1,15
org.mudebug.prapr.mutators.LocalNameMutator_0,11406,1347,0,0,0,0,0,1,17
org.mudebug.prapr.mutators.LocalNameMutator_0,11409,1347,0,0,0,0,0,2,17
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11413,1347,0,0,0,0,0,1,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11416,1347,0,0,0,0,0,1,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11419,1347,0,0,0,0,0,2,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,11423,1347,0,0,0,0,0,2,12
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,11427,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11430,1347,0,0,0,0,0,1,15
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11433,1347,0,0,0,0,0,2,15
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11437,1347,0,0,0,0,0,1,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11440,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11444,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11448,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11452,1347,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11454,1347,0,0,0,0,0,1,20
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11457,1347,0,0,0,0,0,2,15
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11461,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11465,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11469,1347,0,0,0,0,0,2,15
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11473,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11477,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,11481,1347,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11483,1347,0,0,0,0,0,1,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11486,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11490,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11494,1347,0,0,0,0,0,2,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11498,1347,0,0,0,0,0,1,17
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11501,1347,0,0,0,0,0,2,17
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11505,1347,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11507,1347,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,11509,1347,0,0,0,0,0,2,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,11513,1347,0,0,0,0,0,2,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,11517,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,11520,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,11523,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,11526,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,11529,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_15,11532,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,11535,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_17,11538,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_18,11541,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_19,11544,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,11547,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,11550,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,11553,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,11556,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,11559,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,11562,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,11565,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,11568,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,11571,1347,0,0,0,0,0,1,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,11574,1347,0,0,0,0,0,2,12
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,11578,1395,0,0,1,1,1,135,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,11715,1395,0,0,1,1,1,135,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11852,1395,0,0,0,0,0,43,128
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11897,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12035,1395,0,0,0,0,0,43,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12080,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12218,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,12356,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,12494,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_0,12632,1395,0,0,1,1,1,135,128
org.mudebug.prapr.mutators.FieldNameMutator_0,12769,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_0,12907,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_1,13045,1395,0,0,1,1,1,136,128
org.mudebug.prapr.mutators.FieldNameMutator_1,13183,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_1,13321,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_2,13459,1395,0,0,1,1,1,136,128
org.mudebug.prapr.mutators.FieldNameMutator_2,13597,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_2,13735,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_3,13873,1395,0,0,1,1,1,135,128
org.mudebug.prapr.mutators.FieldNameMutator_3,14010,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_3,14148,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_4,14286,1395,0,0,1,1,1,135,128
org.mudebug.prapr.mutators.FieldNameMutator_4,14423,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_4,14561,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_5,14699,1395,0,0,1,1,1,136,128
org.mudebug.prapr.mutators.FieldNameMutator_5,14837,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.FieldNameMutator_5,14975,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.MethodNameMutator_0,15113,1395,0,0,0,0,0,43,129
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15158,1395,0,0,0,0,0,42,129
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15202,1395,0,0,0,0,0,43,129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15247,1395,0,0,0,0,0,42,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15291,1395,0,0,0,0,0,42,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15335,1395,0,0,0,0,0,42,129
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15379,1395,0,0,1,1,1,135,128
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,15516,1395,0,0,0,0,0,43,132
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,15561,1395,0,0,0,0,0,43,132
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15606,1395,0,0,0,0,0,43,128
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15651,1395,0,0,1,1,1,136,130
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15789,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15834,1394,0,0,1,1,1,135,111
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15971,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.ArgumentsListMutator_1,16015,1394,0,0,1,1,1,135,111
org.mudebug.prapr.mutators.ArgumentsListMutator_10,16152,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.ArgumentsListMutator_10,16196,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_11,16240,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.ArgumentsListMutator_11,16284,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_12,16328,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_12,16373,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_13,16417,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_13,16462,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_14,16506,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_14,16551,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_15,16595,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_15,16640,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16684,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16729,1394,0,0,1,1,1,135,111
org.mudebug.prapr.mutators.ArgumentsListMutator_20,16866,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_20,16911,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_21,16955,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_21,17000,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_3,17044,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_3,17089,1394,0,0,1,1,1,135,111
org.mudebug.prapr.mutators.ArgumentsListMutator_4,17226,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.ArgumentsListMutator_4,17270,1394,0,0,1,1,1,135,111
org.mudebug.prapr.mutators.ArgumentsListMutator_5,17407,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.ArgumentsListMutator_5,17451,1394,0,0,1,1,1,135,111
org.mudebug.prapr.mutators.ArgumentsListMutator_6,17588,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_6,17633,1394,0,0,1,1,1,135,111
org.mudebug.prapr.mutators.ArgumentsListMutator_7,17770,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_7,17815,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_8,17859,1394,0,0,0,0,0,43,107
org.mudebug.prapr.mutators.ArgumentsListMutator_8,17904,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.ArgumentsListMutator_9,17948,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.ArgumentsListMutator_9,17992,1394,0,0,0,0,0,42,111
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,18036,1394,0,0,0,0,0,42,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18080,1394,0,0,0,0,0,42,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18124,1394,0,0,0,0,0,43,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18169,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18213,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18257,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18301,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18345,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18389,1394,0,0,1,1,1,135,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18526,1394,0,0,0,0,0,42,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18570,1394,0,0,0,0,0,42,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18614,1394,0,0,0,0,0,42,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,18658,1394,0,0,1,1,1,135,121
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,18795,1394,0,0,0,0,0,42,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18839,1394,0,0,0,0,0,42,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18883,1394,0,0,0,0,0,43,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18928,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,18972,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19016,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19060,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19104,1394,0,0,0,0,0,42,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19148,1394,0,0,1,1,1,135,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19285,1394,0,0,0,0,0,42,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19329,1394,0,0,0,0,0,42,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19373,1394,0,0,0,0,0,42,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,19417,1394,0,0,1,1,1,135,121
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19554,1394,0,0,1,1,1,136,83
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19692,1394,0,0,0,0,0,42,83
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,19736,1394,0,0,0,0,0,43,107
