mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,199885,989,0,0,0,0,0,2,712
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,199889,989,0,0,0,0,0,1,712
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,199892,989,0,0,0,0,0,2,711
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,199896,989,0,0,0,0,0,2,711
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,199900,989,0,0,1,1,1,329,712
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,200231,989,0,0,1,1,1,322,715
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,200555,989,0,0,0,0,0,2,712
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,200559,989,0,0,1,1,1,333,712
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,200894,989,0,0,1,1,1,322,715
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,201218,989,0,0,0,0,0,17,711
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,201237,953,0,0,0,0,0,1,183
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,201240,953,0,0,0,0,0,1,183
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,201243,953,0,0,0,0,0,1,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,201246,953,0,0,0,0,0,31,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,201279,953,0,0,1,1,1,202,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201486,953,0,0,1,1,1,170,183
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,201658,953,0,0,0,0,0,77,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,201737,953,0,0,0,0,0,1,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,201740,953,0,0,0,0,0,1,183
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,201743,953,0,0,0,0,0,1,183
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,201746,953,0,0,0,0,0,187,183
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,201935,953,0,0,1,1,1,190,183
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,202128,963,0,0,0,0,0,12,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,202144,959,0,0,0,0,0,2,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,202148,959,0,0,0,0,0,2,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,202152,959,0,0,1,1,1,334,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,202488,959,0,0,0,0,0,51,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,202541,959,0,0,1,1,1,333,243
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,202876,959,0,0,0,0,0,46,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,202924,959,0,0,0,0,0,2,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,202928,959,0,0,0,0,0,2,243
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,202932,959,0,0,0,0,0,47,243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,202981,959,0,0,0,0,0,54,243
MethodNameMutator_0,203037,950,0,0,0,0,0,7,153
MethodNameMutator_4,203046,950,0,0,0,0,0,7,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203055,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203057,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203059,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203061,950,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,203063,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,203065,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203067,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203069,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203071,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203073,950,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203075,950,0,0,1,1,1,14,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203091,950,0,0,0,0,0,7,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203100,950,0,0,1,1,1,14,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203116,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203118,950,0,0,1,1,1,14,155
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,203134,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,203136,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,203138,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,203140,950,0,0,1,1,1,14,153
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,203156,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,203158,950,0,0,1,1,1,14,153
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,203174,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,203176,950,0,0,1,1,1,14,153
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,203192,950,0,0,0,0,0,7,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,203201,950,0,0,0,0,0,7,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,203210,950,0,0,0,0,0,7,153
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,203219,950,0,0,1,1,1,8,153
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,203229,950,0,0,1,1,1,14,155
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,203245,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,203247,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,203249,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,203251,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,203253,950,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,203255,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,203257,950,0,0,0,0,0,7,153
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,203266,950,0,0,0,0,0,7,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203275,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203277,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203279,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203281,950,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203283,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203285,950,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203287,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203289,950,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,203291,950,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,203293,950,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,203295,950,0,0,0,0,0,7,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,203304,950,0,0,0,0,0,7,152
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,203313,950,0,0,0,0,0,7,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,203322,950,0,0,0,0,0,7,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,203331,950,0,0,0,0,0,7,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,203340,950,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,203342,950,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,203344,950,0,0,1,1,1,14,155
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203360,950,0,0,0,0,0,7,153
MethodNameMutator_0,203369,966,0,0,1,1,1,315,366
MethodNameMutator_1,203687,966,0,0,1,1,1,315,366
MethodNameMutator_2,204005,966,0,0,1,1,1,307,366
MethodNameMutator_3,204314,966,0,0,1,1,1,307,366
MethodNameMutator_4,204623,966,0,0,1,1,1,315,366
MethodNameMutator_5,204940,966,0,0,1,1,1,315,366
MethodNameMutator_6,205257,966,0,0,1,1,1,308,366
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,205567,966,0,0,1,1,1,260,366
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,205829,966,0,0,0,0,0,8,366
org.mudebug.prapr.mutators.MethodNameMutator_0,205840,966,0,0,1,1,1,315,366
org.mudebug.prapr.mutators.MethodNameMutator_1,206157,966,0,0,1,1,1,260,366
org.mudebug.prapr.mutators.MethodNameMutator_1,206419,966,0,0,0,0,0,7,366
org.mudebug.prapr.mutators.MethodNameMutator_2,206428,966,0,0,0,0,0,0,366
org.mudebug.prapr.mutators.MethodNameMutator_2,206430,966,0,0,1,1,1,315,366
org.mudebug.prapr.mutators.MethodNameMutator_3,206747,966,0,0,1,1,1,315,366
org.mudebug.prapr.mutators.MethodNameMutator_4,207064,966,0,0,1,1,1,272,366
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,207339,966,0,0,0,0,0,2,366
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,207343,966,0,0,0,0,0,0,366
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,207345,966,0,0,1,1,1,315,366
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,207662,966,0,0,1,1,1,307,366
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,207971,966,0,0,0,0,0,2,366
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,207975,966,0,0,1,1,1,260,366
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,208237,966,0,0,1,1,1,307,366
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,208546,966,0,0,0,0,0,2,366
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,208550,966,0,0,0,0,0,2,366
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,208554,966,0,0,0,0,0,2,366
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,208558,966,0,0,0,0,0,2,366
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,208562,966,0,0,1,1,1,307,366
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,208871,966,0,0,1,1,1,312,366
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,209185,966,0,0,0,0,0,2,366
MethodNameMutator_0,209189,952,0,0,1,1,1,10,173
MethodNameMutator_1,209201,952,0,0,0,0,0,10,173
MethodNameMutator_2,209213,952,0,0,1,1,1,9,173
MethodNameMutator_3,209224,952,0,0,0,0,0,10,173
MethodNameMutator_4,209236,952,0,0,1,1,1,10,173
MethodNameMutator_5,209248,952,0,0,0,0,0,10,173
MethodNameMutator_6,209260,952,0,0,1,1,1,9,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,209271,952,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,209273,952,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,209275,952,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,209277,952,0,0,1,1,1,16,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,209295,952,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.LocalNameMutator_0,209300,952,0,0,1,1,1,2,172
org.mudebug.prapr.mutators.LocalNameMutator_0,209304,952,0,0,0,0,0,8,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,209317,952,0,0,0,0,0,8,171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,209327,952,0,0,1,1,1,2,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,209331,952,0,0,0,0,0,8,172
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,209341,952,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,209344,952,0,0,0,0,0,8,175
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,209354,952,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,209356,952,0,0,1,1,1,2,172
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,209360,952,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,209362,952,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,209364,952,0,0,1,1,1,2,175
org.mudebug.prapr.mutators.MethodNameMutator_0,209368,952,0,0,0,0,0,8,172
org.mudebug.prapr.mutators.MethodNameMutator_0,209378,952,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_1,209380,952,0,0,0,0,0,8,172
org.mudebug.prapr.mutators.MethodNameMutator_2,209391,952,0,0,0,0,0,8,172
org.mudebug.prapr.mutators.MethodNameMutator_3,209402,952,0,0,0,0,0,16,172
org.mudebug.prapr.mutators.MethodNameMutator_4,209420,952,0,0,0,0,0,8,172
org.mudebug.prapr.mutators.MethodNameMutator_5,209430,952,0,0,0,0,0,16,172
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209448,952,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209450,952,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209452,952,0,0,0,0,0,8,172
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209462,952,0,0,0,0,0,8,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,209473,952,0,0,0,0,0,8,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,209484,952,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,209486,952,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,209488,952,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209490,952,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209492,952,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209494,952,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,209496,952,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209498,952,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,209500,952,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209502,952,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,209504,952,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,209506,952,0,0,1,1,1,8,172
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,209516,952,0,0,0,0,0,16,172
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,209534,952,0,0,0,0,0,16,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,209552,952,0,0,0,0,0,8,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,209562,952,0,0,0,0,0,8,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,209572,952,0,0,1,1,1,2,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,209576,952,0,0,0,0,0,16,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,209594,952,0,0,0,0,0,16,175
MethodNameMutator_1,209616,962,0,0,1,1,1,303,304
MethodNameMutator_2,209922,962,0,0,1,1,1,305,304
MethodNameMutator_3,210230,962,0,0,1,1,1,302,304
MethodNameMutator_5,210537,962,0,0,1,1,1,303,304
MethodNameMutator_6,210843,962,0,0,1,1,1,305,304
org.mudebug.prapr.mutators.LocalNameMutator_0,211150,962,0,0,1,1,1,240,304
org.mudebug.prapr.mutators.LocalNameMutator_0,211392,962,0,0,1,1,1,240,304
org.mudebug.prapr.mutators.LocalNameMutator_0,211634,962,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,211642,962,0,0,1,1,1,296,304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,211940,962,0,0,1,1,1,303,304
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,212245,962,0,0,0,0,0,12,303
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,212259,962,0,0,0,0,0,11,304
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,212272,962,0,0,0,0,0,12,304
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,212286,962,0,0,0,0,0,11,304
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,212299,962,0,0,0,0,0,4,304
org.mudebug.prapr.mutators.MethodNameMutator_0,212306,962,0,0,1,1,1,303,304
org.mudebug.prapr.mutators.MethodNameMutator_1,212612,962,0,0,1,1,1,275,304
org.mudebug.prapr.mutators.MethodNameMutator_2,212890,962,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,212894,962,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,212898,962,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,212903,962,0,0,1,1,1,302,304
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,213207,962,0,0,1,1,1,239,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,213448,962,0,0,1,1,1,239,304
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,213690,962,0,0,1,1,1,303,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,213995,962,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,213999,962,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,214003,962,0,0,0,0,0,2,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,214007,962,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,214011,962,0,0,0,0,0,2,304
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,214015,962,0,0,0,0,0,1,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,214018,962,0,0,0,0,0,2,304
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,214022,962,0,0,1,1,1,295,304
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,214319,962,0,0,1,1,1,320,304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,214642,962,0,0,1,1,1,239,304
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,214884,962,0,0,1,1,1,239,303
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,215125,962,0,0,0,0,0,3,304
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,215130,958,0,0,0,0,0,147,231
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,215279,958,0,0,0,0,0,147,231
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,215428,958,0,0,0,0,0,147,231
MethodNameMutator_2,215579,947,0,0,0,0,0,261,112
MethodNameMutator_3,215842,947,0,0,1,1,1,303,112
MethodNameMutator_6,216149,947,0,0,0,0,0,261,112
org.mudebug.prapr.mutators.ArgumentsListMutator_0,216412,947,0,0,0,0,0,147,112
org.mudebug.prapr.mutators.ArgumentsListMutator_2,216561,947,0,0,0,0,0,147,112
org.mudebug.prapr.mutators.ArgumentsListMutator_3,216710,947,0,0,0,0,0,147,112
org.mudebug.prapr.mutators.ArgumentsListMutator_6,216859,947,0,0,0,0,0,147,112
org.mudebug.prapr.mutators.ArgumentsListMutator_7,217008,947,0,0,0,0,0,147,112
org.mudebug.prapr.mutators.ArgumentsListMutator_8,217157,947,0,0,0,0,0,147,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,217308,947,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,217312,947,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,217315,947,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,217317,947,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,217323,947,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,217325,947,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,217328,947,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,217330,947,0,0,0,0,0,7,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,217345,947,0,0,0,0,0,1,111
MethodNameMutator_2,217351,946,0,0,1,1,1,334,87
MethodNameMutator_6,217690,946,0,0,1,1,1,334,87
org.mudebug.prapr.mutators.ArgumentsListMutator_0,218026,946,0,0,0,0,0,7,87
org.mudebug.prapr.mutators.ArgumentsListMutator_2,218035,946,0,0,0,0,0,7,87
org.mudebug.prapr.mutators.ArgumentsListMutator_3,218044,946,0,0,0,0,0,7,87
org.mudebug.prapr.mutators.ArgumentsListMutator_6,218053,946,0,0,0,0,0,7,87
org.mudebug.prapr.mutators.ArgumentsListMutator_7,218062,946,0,0,0,0,0,7,87
org.mudebug.prapr.mutators.ArgumentsListMutator_8,218071,946,0,0,0,0,0,7,87
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,218080,946,0,0,0,0,0,2,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,218084,946,0,0,1,1,1,344,87
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,218430,946,0,0,1,1,1,340,88
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,218772,946,0,0,0,0,0,10,89
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,218784,946,0,0,0,0,0,1,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,219133,946,0,0,1,1,1,344,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,219479,946,0,0,1,1,1,344,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,219825,946,0,0,0,0,0,2,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,219829,946,0,0,0,0,0,2,87
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,219833,946,0,0,0,0,0,2,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,219837,946,0,0,0,0,0,7,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,219847,946,0,0,1,1,1,344,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,220193,946,0,0,1,1,1,337,88
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,220532,946,0,0,1,1,1,337,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,220871,946,0,0,0,0,0,10,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,220883,946,0,0,1,1,1,344,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,221229,946,0,0,0,1,1,324,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,221555,946,0,0,1,1,1,332,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,221889,946,0,0,1,1,1,344,86
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,222235,946,0,0,0,0,0,2,86
