mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,237377,1464,0,0,0,0,0,1,801
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,237381,1464,0,0,0,0,0,1,800
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,237385,1464,0,0,0,0,0,1,801
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237389,1464,0,0,2,2,2,316,800
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237708,1464,0,0,2,2,2,316,801
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238027,1464,0,0,0,0,0,1,800
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238031,1464,0,0,0,0,0,1,801
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238035,1464,0,0,0,0,0,1,800
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238039,1464,0,0,0,0,0,1,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,238043,1464,0,0,0,0,0,1,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,238047,1464,0,0,0,0,0,1,800
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,238051,1464,0,0,0,0,0,1,800
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,238057,1464,0,0,0,0,0,1,800
MethodNameMutator_0,238061,1460,0,0,2,2,2,32,773
MethodNameMutator_4,238096,1460,0,0,2,2,2,32,773
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,238131,1460,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,238134,1460,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,238137,1460,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,238140,1460,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.MethodNameMutator_0,238143,1460,0,0,0,2,2,26,773
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,238172,1460,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,238175,1460,0,0,0,2,2,26,773
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238205,1460,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,238208,1460,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,238211,1460,0,0,0,0,0,0,773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,238214,1460,0,0,0,0,0,0,773
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,238218,1460,0,0,0,2,2,26,773
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,238247,1460,0,0,0,2,2,31,773
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,238281,1424,0,0,2,2,2,328,152
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,238612,1424,0,0,2,2,2,330,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,238945,1424,0,0,2,2,2,330,152
MethodNameMutator_0,239278,1446,0,0,2,2,2,37,617
MethodNameMutator_1,239318,1446,0,0,2,2,2,37,617
MethodNameMutator_1,239358,1446,0,0,2,2,2,37,617
MethodNameMutator_2,239398,1446,0,0,2,2,2,37,617
MethodNameMutator_2,239438,1446,0,0,2,2,2,37,617
MethodNameMutator_3,239478,1446,0,0,2,2,2,37,617
MethodNameMutator_3,239518,1446,0,0,2,2,2,37,617
org.mudebug.prapr.mutators.ArgumentsListMutator_0,239558,1446,0,0,2,2,2,37,617
org.mudebug.prapr.mutators.ArgumentsListMutator_2,239598,1446,0,0,2,2,2,37,617
org.mudebug.prapr.mutators.ArgumentsListMutator_3,239638,1446,0,0,2,2,2,37,617
org.mudebug.prapr.mutators.ArgumentsListMutator_6,239678,1446,0,0,2,2,2,37,617
org.mudebug.prapr.mutators.ArgumentsListMutator_7,239718,1446,0,0,2,2,2,37,617
org.mudebug.prapr.mutators.ArgumentsListMutator_8,239758,1446,0,0,2,2,2,37,617
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,239798,1446,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,239801,1446,0,0,0,0,0,4,617
org.mudebug.prapr.mutators.MethodNameMutator_0,239808,1446,0,0,2,2,2,31,617
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,239842,1446,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,239845,1446,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,239848,1446,0,0,2,2,2,37,617
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,239888,1446,0,0,2,2,2,37,617
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239928,1446,0,0,0,0,0,0,617
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,239931,1446,0,0,0,0,0,0,617
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,239934,1446,0,0,2,2,2,37,617
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,239974,1446,0,0,2,2,2,37,617
MethodNameMutator_0,240014,1447,0,0,2,2,2,37,630
MethodNameMutator_1,240054,1447,0,0,2,2,2,37,630
MethodNameMutator_1,240094,1447,0,0,2,2,2,37,630
MethodNameMutator_2,240134,1447,0,0,2,2,2,37,630
MethodNameMutator_2,240174,1447,0,0,2,2,2,37,630
MethodNameMutator_3,240214,1447,0,0,2,2,2,37,630
MethodNameMutator_3,240254,1447,0,0,2,2,2,37,630
org.mudebug.prapr.mutators.MethodNameMutator_0,240294,1447,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.MethodNameMutator_0,240297,1447,0,0,2,2,2,31,630
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,240331,1447,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,240334,1447,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,240337,1447,0,0,2,2,2,37,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,240377,1447,0,0,2,2,2,37,630
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,240417,1447,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,240420,1447,0,0,0,0,0,0,630
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,240423,1447,0,0,2,2,2,37,630
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,240463,1447,0,0,2,2,2,37,630
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240503,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,240506,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240509,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,240512,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,240515,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,240518,1459,0,0,2,2,2,71,769
org.mudebug.prapr.mutators.LocalNameMutator_0,240592,1459,0,0,0,2,2,10,769
org.mudebug.prapr.mutators.LocalNameMutator_0,240605,1459,0,0,0,2,2,6,769
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,240614,1459,0,0,0,0,0,2,769
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,240619,1459,0,0,0,0,0,4,769
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,240626,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,240629,1459,0,0,0,0,0,8,766
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,240640,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,240643,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,240646,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,240649,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,240652,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,240655,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,240658,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,240661,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,240664,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,240667,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,240670,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,240673,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,240676,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,240679,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,240682,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,240685,1459,0,0,0,0,0,0,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,240688,1459,0,0,0,0,0,0,769
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,240691,1459,0,0,0,0,0,0,769
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,240694,1459,0,0,0,0,0,8,766
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,240705,1459,0,0,0,0,0,8,766
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,240716,1459,0,0,0,0,0,0,766
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,240719,1459,0,0,0,1,1,8,769
org.mudebug.prapr.mutators.ArgumentsListMutator_0,240730,551,0,0,1,1,1,44,61
org.mudebug.prapr.mutators.ArgumentsListMutator_0,240776,551,0,0,1,1,1,44,64
org.mudebug.prapr.mutators.ArgumentsListMutator_2,240822,551,0,0,1,1,1,44,61
org.mudebug.prapr.mutators.ArgumentsListMutator_2,240868,551,0,0,1,1,1,44,64
org.mudebug.prapr.mutators.ArgumentsListMutator_3,240914,551,0,0,1,1,1,44,61
org.mudebug.prapr.mutators.ArgumentsListMutator_3,240960,551,0,0,1,1,1,44,64
org.mudebug.prapr.mutators.ArgumentsListMutator_6,241006,551,0,0,1,1,1,44,61
org.mudebug.prapr.mutators.ArgumentsListMutator_6,241052,551,0,0,1,1,1,44,64
org.mudebug.prapr.mutators.ArgumentsListMutator_7,241098,551,0,0,1,1,1,44,61
org.mudebug.prapr.mutators.ArgumentsListMutator_7,241144,551,0,0,1,1,1,44,64
org.mudebug.prapr.mutators.ArgumentsListMutator_8,241190,551,0,0,1,1,1,44,61
org.mudebug.prapr.mutators.ArgumentsListMutator_8,241236,551,0,0,1,1,1,44,64
org.mudebug.prapr.mutators.FieldNameMutator_0,241282,551,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldNameMutator_0,241284,551,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,241286,551,0,0,0,1,1,22,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,241310,551,0,0,0,1,1,31,69
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,241343,551,0,0,0,0,0,2,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,241347,551,0,0,0,1,1,24,54
org.mudebug.prapr.mutators.LocalNameMutator_0,241373,551,0,0,0,1,1,22,54
org.mudebug.prapr.mutators.LocalNameMutator_0,241397,551,0,0,1,1,1,44,55
org.mudebug.prapr.mutators.LocalNameMutator_0,241443,551,0,0,1,1,1,44,59
org.mudebug.prapr.mutators.MethodNameMutator_0,241489,551,0,0,0,1,1,44,59
org.mudebug.prapr.mutators.MethodNameMutator_0,241535,551,0,0,0,0,0,7,61
org.mudebug.prapr.mutators.MethodNameMutator_0,241544,551,0,0,0,0,0,22,64
org.mudebug.prapr.mutators.MethodNameMutator_1,241568,551,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.MethodNameMutator_1,241570,551,0,0,0,0,0,32,61
org.mudebug.prapr.mutators.MethodNameMutator_1,241604,551,0,0,0,1,1,44,64
org.mudebug.prapr.mutators.MethodNameMutator_2,241650,551,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.MethodNameMutator_2,241652,551,0,0,0,1,1,44,64
org.mudebug.prapr.mutators.MethodNameMutator_3,241698,551,0,0,0,1,1,44,59
org.mudebug.prapr.mutators.MethodNameMutator_3,241744,551,0,0,0,0,0,34,64
org.mudebug.prapr.mutators.MethodNameMutator_4,241780,551,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.MethodNameMutator_4,241782,551,0,0,0,0,0,38,64
org.mudebug.prapr.mutators.MethodNameMutator_5,241822,551,0,0,0,1,1,44,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241868,551,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241870,551,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,241872,551,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241874,551,0,0,0,1,1,44,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241920,551,0,0,1,1,1,44,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,241966,551,0,0,1,1,1,44,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242012,551,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242014,551,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,242016,551,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242018,551,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242020,551,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,242022,551,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,242024,551,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,242026,551,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,242028,551,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242030,551,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242032,551,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,242034,551,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,242036,551,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,242038,551,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,242040,551,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,242042,551,0,0,0,1,1,43,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,242087,551,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,242089,551,0,0,1,1,1,44,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,242135,551,0,0,0,1,1,44,60
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,242181,551,0,0,0,1,1,44,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,242227,551,0,0,0,0,0,4,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,242233,551,0,0,0,1,1,44,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,242279,551,0,0,0,1,1,44,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,242325,551,0,0,1,1,1,44,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,242371,551,0,0,1,1,1,44,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,242417,551,0,0,0,0,0,20,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,242439,551,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,242441,551,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,242443,551,0,0,0,1,1,22,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,242467,551,0,0,1,1,1,44,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,242513,551,0,0,1,1,1,44,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,242559,551,0,0,0,1,1,31,69
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,242592,551,0,0,0,0,0,2,70
org.mudebug.prapr.mutators.ArgumentsListMutator_0,242596,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_1,242620,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_10,242644,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_11,242668,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_2,242692,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_3,242716,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_4,242740,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_5,242764,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_6,242788,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_7,242812,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_8,242836,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.ArgumentsListMutator_9,242860,552,0,0,0,1,1,22,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242884,552,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242886,552,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242888,552,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242890,552,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242892,552,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242894,552,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,242896,552,0,0,1,1,1,44,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,242942,552,0,0,0,0,0,21,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,242965,552,0,0,0,1,1,44,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243011,552,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243013,552,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243015,552,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243017,552,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243019,552,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,243021,552,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,243023,552,0,0,0,1,1,43,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,243068,552,0,0,0,1,1,37,74
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,243107,552,0,0,0,1,1,43,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,243152,552,0,0,0,0,0,21,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,243175,552,0,0,0,1,1,29,74
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,243206,552,0,0,0,1,1,43,81
MethodNameMutator_0,243251,556,0,0,0,1,1,44,147
MethodNameMutator_1,243297,556,0,0,0,1,1,44,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243343,556,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243345,556,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243347,556,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243349,556,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243351,556,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243353,556,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243355,556,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243357,556,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243359,556,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243361,556,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243363,556,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243365,556,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243367,556,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243369,556,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243371,556,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243373,556,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243375,556,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243377,556,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243379,556,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243381,556,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,243383,556,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,243386,556,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,243388,556,0,0,0,0,0,26,144
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,243416,556,0,0,1,1,1,41,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,243459,556,0,0,1,1,1,44,147
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,243506,556,0,0,1,1,1,44,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,243552,556,0,0,0,1,1,27,136
org.mudebug.prapr.mutators.FieldNameMutator_0,243581,556,0,0,0,0,0,22,135
org.mudebug.prapr.mutators.FieldNameMutator_0,243606,556,0,0,0,0,0,32,137
org.mudebug.prapr.mutators.FieldNameMutator_0,243640,556,0,0,0,1,1,44,138
org.mudebug.prapr.mutators.FieldNameMutator_0,243686,556,0,0,0,0,0,26,144
org.mudebug.prapr.mutators.FieldNameMutator_0,243715,556,0,0,1,1,1,41,146
org.mudebug.prapr.mutators.FieldNameMutator_0,243758,556,0,0,1,1,1,44,147
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,243806,556,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.MethodNameMutator_0,243809,556,0,0,0,1,1,44,146
org.mudebug.prapr.mutators.MethodNameMutator_0,243855,556,0,0,0,1,1,44,147
org.mudebug.prapr.mutators.MethodNameMutator_1,243902,556,0,0,0,1,1,44,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243948,556,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243950,556,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243952,556,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,243954,556,0,0,0,1,1,44,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,244000,556,0,0,0,1,1,44,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,244046,556,0,0,0,1,1,44,148
