mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142943,241,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142945,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142947,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142949,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142951,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142953,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142955,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,142957,241,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142959,241,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142961,241,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142963,241,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142965,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142967,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142969,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142971,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142973,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,142975,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,142977,241,0,0,1,1,1,69,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,143048,241,0,1,1,1,1,66,97
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,143115,241,0,0,1,1,1,69,98
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,143186,241,0,0,1,1,1,69,99
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,143257,241,0,0,1,1,1,2,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,143261,241,0,1,1,1,1,12,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,143274,241,0,0,1,1,1,69,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,143345,241,0,1,1,1,1,12,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,143358,241,0,0,1,1,1,69,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,143429,241,0,1,1,1,1,12,105
org.mudebug.prapr.mutators.FieldNameMutator_0,143444,241,0,0,1,1,1,2,105
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,143448,241,0,1,1,1,1,66,96
org.mudebug.prapr.mutators.MethodNameMutator_0,143515,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.MethodNameMutator_1,143517,241,0,0,1,1,1,46,98
org.mudebug.prapr.mutators.MethodNameMutator_2,143565,241,0,0,1,1,1,44,98
org.mudebug.prapr.mutators.MethodNameMutator_3,143611,241,0,0,1,1,1,26,98
org.mudebug.prapr.mutators.MethodNameMutator_4,143639,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.MethodNameMutator_5,143641,241,0,0,1,1,1,60,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,143703,241,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,143705,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,143707,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,143709,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,143711,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143713,241,0,1,1,1,1,66,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143780,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143782,241,0,0,1,1,1,65,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143849,241,0,0,1,1,1,60,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,143911,241,0,1,1,1,1,12,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,143924,241,0,1,1,1,1,66,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,143991,241,0,0,1,1,1,60,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,144053,241,0,0,1,1,1,2,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144057,241,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144059,241,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144061,241,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144063,241,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144065,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144067,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144069,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144071,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144073,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144075,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,144077,241,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144079,241,0,0,1,1,1,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144081,241,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144083,241,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144085,241,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144087,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144089,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144091,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144093,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144095,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144097,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,144099,241,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,144101,241,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,144103,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,144105,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,144107,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,144109,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,144111,241,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,144113,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,144115,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,144117,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,144119,241,0,0,1,1,1,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,144121,241,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,144123,241,0,0,1,1,1,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,144125,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,144127,241,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,144129,241,0,0,1,1,1,0,105
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,144131,241,0,0,1,1,1,60,99
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,144193,241,0,1,1,1,1,60,107
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,144254,241,0,0,1,1,1,69,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,144326,241,0,0,1,1,1,6,99
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,144334,241,0,1,1,1,1,12,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,144347,241,0,1,1,1,1,60,107
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,144408,241,0,0,1,1,1,5,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,144415,241,0,0,1,1,1,69,88
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,144486,241,0,0,1,1,1,69,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,144557,241,0,1,1,1,1,66,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,144624,241,0,0,1,1,1,60,98
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,144686,241,0,1,1,1,1,14,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,144701,241,0,1,1,1,1,12,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,144714,241,0,0,1,1,1,69,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,144785,241,0,0,1,1,1,69,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,144856,241,0,1,1,1,1,66,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,144923,241,0,0,1,1,1,60,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,144985,241,0,1,1,1,1,12,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,144998,241,0,1,1,1,1,12,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,145012,241,0,0,1,1,1,0,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,145014,241,0,0,1,1,1,0,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,145016,241,0,0,1,1,1,0,98
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,145018,241,0,0,1,1,1,2,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,145022,241,0,0,1,1,1,2,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,145026,241,0,1,1,1,1,60,107
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145088,241,0,0,1,1,1,69,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145159,241,0,1,1,1,1,66,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145226,241,0,1,1,1,1,12,106
org.mudebug.prapr.mutators.FieldNameMutator_0,145239,239,0,1,1,1,1,14,71
org.mudebug.prapr.mutators.MethodNameMutator_0,145254,239,0,0,1,1,1,69,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145325,239,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145327,239,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145329,239,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145331,239,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145333,239,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145335,239,0,0,1,1,1,0,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,145337,239,0,0,1,1,1,69,71
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,145408,239,0,0,1,1,1,0,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145410,239,0,0,1,1,1,2,71
org.mudebug.prapr.mutators.FieldNameMutator_0,145414,204,0,1,1,1,1,10,49
org.mudebug.prapr.mutators.FieldNameMutator_0,145425,204,0,1,1,1,1,10,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,145436,204,0,0,1,1,1,124,48
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,145562,204,0,1,1,1,1,10,49
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,145573,204,0,0,1,1,1,6,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,145581,204,0,1,1,1,1,10,49
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,145592,204,0,0,1,1,1,6,50
org.mudebug.prapr.mutators.LocalNameMutator_0,145600,204,0,1,1,1,1,4,49
org.mudebug.prapr.mutators.LocalNameMutator_0,145605,204,0,0,1,1,1,4,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145611,204,0,0,1,1,1,124,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145737,204,0,1,1,1,1,10,49
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,145748,204,0,0,1,1,1,6,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,145756,207,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,145758,207,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,145761,207,0,1,1,1,1,150,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,145912,207,0,0,1,1,1,150,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,146064,207,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,146066,207,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,146068,207,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,146070,207,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,146072,207,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,146074,207,0,0,1,1,1,0,87
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,146076,207,0,0,1,1,1,150,87
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,146230,207,0,0,1,1,1,123,87
MethodNameMutator_1,146356,210,1,0,1,1,1,155,108
MethodNameMutator_1,146513,210,1,1,1,1,1,10,112
MethodNameMutator_1,146524,210,1,1,1,1,1,166,113
MethodNameMutator_2,146691,210,1,0,1,1,1,166,108
MethodNameMutator_2,146859,210,1,1,1,1,1,10,112
MethodNameMutator_2,146870,210,1,1,1,1,1,166,113
MethodNameMutator_3,147037,210,1,0,1,1,1,155,108
MethodNameMutator_3,147194,210,1,1,1,1,1,10,112
MethodNameMutator_3,147205,210,1,0,1,1,1,166,113
MethodNameMutator_5,147373,210,1,0,1,1,1,155,108
MethodNameMutator_5,147530,210,1,1,1,1,1,10,112
MethodNameMutator_6,147541,210,1,0,1,1,1,166,108
MethodNameMutator_6,147709,210,1,1,1,1,1,10,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,147720,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,147722,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,147724,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,147726,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,147728,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,147730,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,147732,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,147734,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,147736,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,147738,210,1,1,1,1,1,110,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,147849,210,1,0,1,1,1,81,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,147932,210,1,0,1,1,1,104,113
org.mudebug.prapr.mutators.FieldNameMutator_0,148038,210,1,1,1,1,1,4,112
org.mudebug.prapr.mutators.FieldNameMutator_0,148043,210,1,0,1,1,1,4,113
org.mudebug.prapr.mutators.FieldNameMutator_0,148049,210,1,0,1,1,1,4,113
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,148055,210,1,1,1,1,1,155,108
org.mudebug.prapr.mutators.LocalNameMutator_0,148211,210,1,1,1,1,1,10,113
org.mudebug.prapr.mutators.LocalNameMutator_0,148222,210,1,0,1,1,1,10,113
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,148234,210,1,0,1,1,1,1,109
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,148237,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,148239,210,1,0,1,1,1,1,112
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,148242,210,1,0,1,1,1,1,113
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,148245,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.MethodNameMutator_0,148247,210,1,0,1,1,1,4,112
org.mudebug.prapr.mutators.MethodNameMutator_1,148253,210,1,1,1,1,1,10,112
org.mudebug.prapr.mutators.MethodNameMutator_2,148264,210,1,1,1,1,1,10,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,148275,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,148277,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,148279,210,1,1,1,1,1,0,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,148280,210,1,1,1,1,1,155,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,148436,210,1,0,1,1,1,10,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,148448,210,1,1,1,1,1,155,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,148604,210,1,1,1,1,1,10,112
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,148615,210,1,1,1,1,1,155,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,148771,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,148773,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,148775,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,148777,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,148779,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,148781,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,148783,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,148785,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,148787,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,148789,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,148791,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,148793,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,148795,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,148797,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,148799,210,1,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,148801,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,148803,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,148805,210,1,1,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,148806,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,148808,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,148810,210,1,1,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,148811,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,148813,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,148815,210,1,1,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,148816,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,148818,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,148820,210,1,1,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,148821,210,1,0,1,1,1,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,148823,210,1,0,1,1,1,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,148825,210,1,1,1,1,1,0,113
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,148826,210,1,1,1,1,1,155,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,148982,210,1,1,1,1,1,166,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,149149,210,1,0,1,1,1,138,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,149289,210,1,0,1,1,1,0,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,149291,210,1,1,1,1,1,10,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,149302,210,1,0,1,1,1,10,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,149314,210,1,1,1,1,1,155,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,149470,210,1,0,1,1,1,166,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,149638,210,1,0,1,1,1,138,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,149778,210,1,0,1,1,1,155,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,149935,210,1,1,1,1,1,10,112
org.mudebug.prapr.mutators.MethodNameMutator_0,149946,208,0,0,1,1,1,170,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,150118,208,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,150120,208,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,150122,208,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,150124,208,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,150126,208,0,0,1,1,1,0,91
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,150128,208,0,0,1,1,1,0,91
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,150130,208,0,0,1,1,1,54,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,150186,208,0,0,1,1,1,0,92
org.mudebug.prapr.mutators.LocalNameMutator_0,150189,209,0,1,1,1,1,150,98
org.mudebug.prapr.mutators.MethodNameMutator_0,150340,209,0,1,1,1,1,150,99
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,150491,209,0,0,1,1,1,0,96
