mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,377982,215,0,0,0,0,0,1,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,377986,215,0,0,0,0,0,1,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,377990,215,0,2,2,2,2,18,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378009,215,0,0,2,2,2,70,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378083,215,0,0,2,2,2,73,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378159,215,0,0,2,2,2,72,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378234,215,0,0,2,2,2,72,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378309,215,0,0,0,0,0,47,94
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,378360,215,0,0,2,2,2,29,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,378392,215,0,0,2,2,2,29,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,378425,220,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,378428,220,0,0,2,2,2,75,172
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,378509,220,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,378512,220,0,0,2,2,2,70,172
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,378585,220,0,0,2,2,2,70,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,378658,220,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,378661,220,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,378664,220,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,378667,220,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,378670,220,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,378673,220,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,378676,220,0,0,0,0,0,0,171
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,378679,220,0,0,2,2,2,70,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,378753,220,0,0,0,0,0,70,172
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,378826,220,0,0,0,0,0,3,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,378832,219,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,378835,219,0,0,2,2,2,75,166
org.mudebug.prapr.mutators.MethodNameMutator_0,378913,219,0,0,2,2,2,75,165
org.mudebug.prapr.mutators.MethodNameMutator_0,378991,219,0,0,2,2,2,75,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,379069,219,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,379072,219,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,379075,219,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379078,219,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,379081,219,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,379084,219,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,379087,219,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,379090,219,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,379093,219,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,379096,219,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,379099,219,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,379102,219,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,379105,219,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,379108,219,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,379111,219,0,0,0,0,0,0,166
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,379114,219,0,0,2,2,2,70,167
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,379187,219,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,379190,219,0,0,0,0,0,0,166
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,379193,219,0,0,0,0,0,3,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,379199,216,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,379202,216,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.FieldNameMutator_0,379205,216,0,0,0,0,0,25,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,379233,216,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,379236,216,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,379239,216,0,0,2,2,2,71,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,379313,216,0,0,2,2,2,71,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,379387,216,0,0,0,0,0,26,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,379416,216,0,0,0,0,0,25,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,379444,216,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,379448,216,0,0,2,2,2,71,115
org.mudebug.prapr.mutators.ArgumentsListMutator_0,379522,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,379546,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,379557,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,379580,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,379603,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,379627,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,379638,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_1,379661,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,379684,1459,0,0,0,0,0,9,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,379696,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,379707,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_10,379730,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_11,379753,1459,0,0,0,0,0,9,42
org.mudebug.prapr.mutators.ArgumentsListMutator_11,379765,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_11,379776,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_11,379799,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_12,379822,1459,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ArgumentsListMutator_12,379825,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_12,379836,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_12,379859,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_13,379882,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_13,379886,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_13,379897,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_13,379920,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_14,379943,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_14,379947,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_14,379970,1459,0,0,0,0,0,19,42
org.mudebug.prapr.mutators.ArgumentsListMutator_15,379993,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ArgumentsListMutator_15,379997,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_15,380020,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_15,380043,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_16,380066,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_16,380089,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_16,380113,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_17,380136,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_17,380160,1459,0,0,0,0,0,19,42
org.mudebug.prapr.mutators.ArgumentsListMutator_18,380182,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_18,380205,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_18,380229,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_19,380252,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_19,380275,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_19,380299,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,380322,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,380345,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,380356,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_2,380379,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_20,380402,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ArgumentsListMutator_20,380421,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_20,380444,1459,0,0,0,0,0,19,42
org.mudebug.prapr.mutators.ArgumentsListMutator_20,380466,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_21,380489,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ArgumentsListMutator_21,380508,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_21,380531,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_21,380554,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_22,380578,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_22,380602,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_23,380625,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_23,380648,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_23,380672,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,380695,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,380718,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_3,380730,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,380753,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,380778,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_4,380801,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,380824,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,380848,1459,0,0,0,0,0,19,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,380870,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_5,380881,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,380904,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,380927,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,380950,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_6,380961,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,380984,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,381007,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,381018,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_7,381029,1459,0,0,0,0,0,19,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,381051,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.ArgumentsListMutator_8,381075,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,381087,1459,0,0,0,0,0,54,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,381144,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,381155,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ArgumentsListMutator_9,381166,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.FieldNameMutator_0,381189,1459,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.FieldNameMutator_0,381193,1459,0,0,0,0,0,43,41
org.mudebug.prapr.mutators.FieldNameMutator_0,381239,1459,0,0,0,0,0,149,42
org.mudebug.prapr.mutators.FieldNameMutator_1,381391,1459,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.FieldNameMutator_1,381395,1459,0,0,0,0,0,43,41
org.mudebug.prapr.mutators.FieldNameMutator_1,381441,1459,0,0,0,0,0,147,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,381591,1459,0,0,0,0,0,20,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,381614,1459,0,0,0,0,0,142,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,381759,1459,0,0,0,0,0,147,42
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,381909,1459,0,0,0,0,0,153,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,382065,1459,0,0,0,0,0,43,41
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,382111,1459,0,0,0,0,0,147,42
org.mudebug.prapr.mutators.LocalNameMutator_0,382261,1459,0,0,0,0,0,22,40
org.mudebug.prapr.mutators.LocalNameMutator_0,382286,1459,0,0,0,0,0,43,41
org.mudebug.prapr.mutators.LocalNameMutator_0,382332,1459,0,0,0,0,0,129,42
org.mudebug.prapr.mutators.LocalNameMutator_0,382464,1459,0,0,0,0,0,147,42
org.mudebug.prapr.mutators.LocalNameMutator_0,382614,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.LocalNameMutator_0,382637,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,382660,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,382679,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,382683,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,382702,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,382721,1459,0,0,0,0,0,9,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,382733,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,382757,1459,0,0,0,0,0,21,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,382781,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,382792,1459,0,0,0,0,0,8,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,382803,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,382808,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,382812,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,382831,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,382835,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,382839,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,382858,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,382877,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,382881,1459,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,382884,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,382903,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,382922,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,382926,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,382930,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,382949,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,382968,1459,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,382971,1459,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,382975,1459,0,0,0,0,0,16,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,382994,1459,0,0,0,0,0,16,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,383013,1459,0,0,0,0,0,9,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,383025,1459,0,0,0,0,0,8,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,383036,1459,0,0,0,0,0,113,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,383152,1459,0,0,0,0,0,112,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,383267,1459,0,0,0,0,0,20,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,383290,1459,0,0,0,0,0,16,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,383309,1459,0,0,0,0,0,43,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,383355,1459,0,0,0,0,0,147,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,383505,1459,0,0,0,0,0,20,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,383528,1459,0,0,0,0,0,20,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,383551,1459,0,0,0,0,0,20,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,383574,1461,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,383577,1461,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,383580,1461,0,0,2,2,2,182,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,383765,1461,0,0,2,2,2,184,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,383952,1461,0,0,0,0,0,41,50
org.mudebug.prapr.mutators.FieldNameMutator_0,383996,1461,0,0,2,2,2,182,50
org.mudebug.prapr.mutators.FieldNameMutator_1,384181,1461,0,0,0,0,0,41,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,384225,1461,0,0,0,0,0,5,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,384233,1461,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,384236,1461,0,0,2,2,2,175,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,384414,1461,0,0,2,2,2,182,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,384599,1460,0,0,0,0,0,5,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,384607,1460,0,0,0,0,0,5,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,384615,1460,0,0,2,2,2,192,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,384810,1460,0,0,0,0,0,124,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,384937,1460,0,0,0,0,0,124,46
org.mudebug.prapr.mutators.FieldNameMutator_0,385064,1460,0,0,0,0,0,124,46
org.mudebug.prapr.mutators.FieldNameMutator_1,385191,1460,0,0,0,0,0,124,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,385318,1460,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,385321,1460,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,385324,1460,0,0,0,0,0,104,46
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,385431,1460,0,0,2,2,2,192,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385626,173,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385629,173,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,385633,173,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,385636,173,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.FieldNameMutator_0,385640,173,0,0,0,0,0,1,32
org.mudebug.prapr.mutators.FieldNameMutator_0,385644,173,0,0,2,2,2,143,41
org.mudebug.prapr.mutators.MethodNameMutator_0,385790,173,0,0,2,2,2,296,38
org.mudebug.prapr.mutators.MethodNameMutator_0,386089,173,0,0,0,0,0,6,41
org.mudebug.prapr.mutators.MethodNameMutator_1,386098,173,0,0,2,2,2,296,38
org.mudebug.prapr.mutators.MethodNameMutator_2,386397,173,0,0,2,2,2,296,38
org.mudebug.prapr.mutators.MethodNameMutator_3,386696,173,0,0,2,2,2,296,38
org.mudebug.prapr.mutators.MethodNameMutator_4,386995,173,0,0,2,2,2,296,38
org.mudebug.prapr.mutators.MethodNameMutator_5,387294,173,0,0,2,2,2,296,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,387593,173,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,387597,173,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,387601,173,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,387605,173,0,0,2,2,2,296,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,387904,173,0,0,2,2,2,281,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,388188,173,0,0,0,0,0,6,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,388197,173,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,388201,173,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,388205,173,0,0,0,0,0,1,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,388209,173,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,388213,173,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,388216,173,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,388220,173,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,388224,173,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,388228,173,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,388231,173,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,388235,173,0,0,0,0,0,1,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,388239,173,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,388243,173,0,0,0,0,0,1,38
