mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,316401,693,0,0,2,2,2,89,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,316493,693,0,0,2,2,2,89,128
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,316585,693,0,0,2,2,2,89,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,316677,693,0,0,2,2,2,89,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,316769,693,0,0,0,2,2,0,128
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,316772,693,0,0,2,2,2,89,132
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,316864,693,0,0,2,2,2,89,130
MethodNameMutator_0,316956,689,0,0,0,0,0,0,94
MethodNameMutator_1,316959,689,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.MethodNameMutator_0,316962,689,0,0,2,2,2,66,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317031,689,0,0,0,2,2,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317034,689,0,0,0,2,2,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317037,689,0,0,2,2,2,66,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317106,689,0,0,0,2,2,0,94
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,317109,689,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317112,689,0,0,0,2,2,0,95
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,317115,689,0,0,2,2,2,66,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,317184,689,0,0,0,2,2,0,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,317187,689,0,0,0,2,2,0,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,317190,689,0,0,2,2,2,66,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,317259,686,0,0,2,2,2,89,72
MethodNameMutator_1,317351,690,0,0,2,2,2,22,102
MethodNameMutator_2,317376,690,0,0,2,2,2,22,102
MethodNameMutator_3,317401,690,0,0,2,2,2,22,102
MethodNameMutator_5,317426,690,0,0,2,2,2,22,102
MethodNameMutator_6,317451,690,0,0,2,2,2,22,102
org.mudebug.prapr.mutators.MethodNameMutator_0,317476,690,0,0,0,2,2,0,102
org.mudebug.prapr.mutators.MethodNameMutator_0,317479,690,0,0,0,2,2,0,102
org.mudebug.prapr.mutators.MethodNameMutator_1,317482,690,0,0,0,2,2,0,102
org.mudebug.prapr.mutators.MethodNameMutator_2,317485,690,0,0,2,2,2,22,102
org.mudebug.prapr.mutators.MethodNameMutator_3,317510,690,0,0,0,2,2,0,102
org.mudebug.prapr.mutators.MethodNameMutator_4,317513,690,0,0,0,2,2,0,102
org.mudebug.prapr.mutators.MethodNameMutator_5,317516,690,0,0,2,2,2,22,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317541,690,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317544,690,0,0,0,2,2,0,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317547,690,0,0,2,2,2,22,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317572,690,0,0,0,2,2,0,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317575,690,0,0,2,2,2,22,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317600,690,0,0,0,2,2,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317603,690,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,317606,690,0,0,0,0,0,0,102
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,317609,690,0,0,2,2,2,22,102
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,317634,690,0,0,2,2,2,22,102
MethodNameMutator_1,317659,700,0,0,0,2,2,0,193
MethodNameMutator_2,317662,700,0,0,2,2,2,22,193
MethodNameMutator_3,317687,700,0,0,0,2,2,0,193
MethodNameMutator_5,317690,700,0,0,0,2,2,0,193
MethodNameMutator_6,317693,700,0,0,2,2,2,22,193
org.mudebug.prapr.mutators.MethodNameMutator_0,317718,700,0,0,0,2,2,0,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317721,700,0,0,0,2,2,0,193
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317724,700,0,0,0,2,2,0,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317727,700,0,0,2,2,2,22,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317752,700,0,0,0,2,2,2,193
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,317757,700,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317760,700,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317763,700,0,0,0,2,2,0,193
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,317766,700,0,0,0,2,2,2,193
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,317771,700,0,0,0,2,2,0,193
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,317774,700,0,0,0,0,0,2,193
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,317779,164,0,0,0,0,0,18,750
org.mudebug.prapr.mutators.MethodNameMutator_0,317800,164,0,0,0,2,2,20,746
org.mudebug.prapr.mutators.MethodNameMutator_1,317823,164,0,0,0,2,2,18,746
org.mudebug.prapr.mutators.MethodNameMutator_2,317844,164,0,0,0,2,2,22,746
org.mudebug.prapr.mutators.MethodNameMutator_3,317869,164,0,0,0,2,2,4,746
org.mudebug.prapr.mutators.MethodNameMutator_4,317876,164,0,0,0,2,2,24,746
org.mudebug.prapr.mutators.MethodNameMutator_5,317903,164,0,0,0,2,2,18,746
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,317924,164,0,0,0,2,2,0,746
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,317927,164,0,0,0,2,2,18,746
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317948,164,0,0,0,2,2,0,746
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,317951,164,0,0,0,2,2,0,746
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317954,164,0,0,0,2,2,0,746
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,317957,164,0,0,0,2,2,24,745
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317984,164,0,0,0,2,2,18,746
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,318005,164,0,0,0,0,0,24,746
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,318032,164,0,0,2,2,2,85,750
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318120,164,0,0,0,0,0,18,746
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318141,164,0,0,0,0,0,18,746
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318162,164,0,0,0,2,2,0,746
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318165,164,0,0,0,2,2,18,746
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318186,164,0,0,2,2,2,85,750
MethodNameMutator_1,318274,152,0,0,2,2,2,205,136
MethodNameMutator_1,318482,152,0,0,1,2,2,62,167
MethodNameMutator_2,318547,152,0,0,2,2,2,207,136
MethodNameMutator_2,318757,152,0,0,0,0,0,41,167
MethodNameMutator_3,318801,152,0,0,2,2,2,205,136
MethodNameMutator_3,319009,152,0,0,0,0,0,41,167
MethodNameMutator_5,319053,152,0,0,2,2,2,205,136
MethodNameMutator_5,319261,152,0,0,1,1,1,62,167
MethodNameMutator_6,319326,152,0,0,2,2,2,207,136
MethodNameMutator_6,319536,152,0,0,0,0,0,41,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,319580,152,0,0,0,2,2,71,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,319654,152,0,0,2,2,2,207,138
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,319864,152,0,0,2,2,2,83,167
org.mudebug.prapr.mutators.MethodNameMutator_0,319950,152,0,0,2,2,2,83,167
org.mudebug.prapr.mutators.MethodNameMutator_1,320036,152,0,0,2,2,2,83,167
org.mudebug.prapr.mutators.MethodNameMutator_2,320122,152,0,0,2,2,2,82,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,320207,152,0,0,0,2,2,0,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320210,152,0,0,2,2,2,207,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320420,152,0,0,0,2,2,75,139
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,320498,152,0,0,0,2,2,41,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,320542,152,0,0,0,2,2,12,136
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,320557,152,0,0,0,2,2,40,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,320600,152,0,0,0,2,2,0,139
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,320603,152,0,0,0,2,2,0,139
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,320606,152,0,0,0,2,2,12,136
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,320621,152,0,0,0,2,2,40,167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,320664,152,0,0,0,0,0,175,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,320842,152,0,0,0,2,2,167,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321012,152,0,0,0,2,2,122,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321137,152,0,0,0,2,2,14,166
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321154,152,0,0,2,2,2,89,166
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,321246,152,0,0,0,2,2,41,167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321290,152,0,0,0,0,0,0,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321293,152,0,0,0,2,2,71,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321367,152,0,0,0,2,2,35,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321405,152,0,0,0,0,0,14,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321422,152,0,0,2,2,2,83,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321508,152,0,0,0,2,2,175,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321686,152,0,0,0,0,0,158,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321847,152,0,0,0,2,2,89,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321939,152,0,0,0,2,2,0,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321942,152,0,0,0,2,2,14,166
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,321959,152,0,0,2,2,2,83,167
MethodNameMutator_1,322045,154,0,0,0,2,2,83,271
MethodNameMutator_1,322131,154,0,0,2,2,2,82,274
MethodNameMutator_1,322216,154,0,0,1,2,2,59,279
MethodNameMutator_2,322278,154,0,0,0,2,2,60,271
MethodNameMutator_2,322341,154,0,0,2,2,2,82,274
MethodNameMutator_2,322426,154,0,0,0,0,0,37,279
MethodNameMutator_3,322466,154,0,0,1,2,2,83,271
MethodNameMutator_3,322552,154,0,0,2,2,2,82,274
MethodNameMutator_3,322637,154,0,0,0,0,0,37,279
MethodNameMutator_5,322677,154,0,0,2,2,2,82,274
MethodNameMutator_5,322762,154,0,0,1,1,1,59,279
MethodNameMutator_6,322824,154,0,0,2,2,2,82,274
MethodNameMutator_6,322909,154,0,0,0,0,0,37,279
org.mudebug.prapr.mutators.LocalNameMutator_0,322949,154,0,0,2,2,2,83,271
org.mudebug.prapr.mutators.LocalNameMutator_0,323036,154,0,0,0,2,2,0,275
org.mudebug.prapr.mutators.LocalNameMutator_0,323039,154,0,0,0,2,2,32,277
org.mudebug.prapr.mutators.LocalNameMutator_0,323074,154,0,0,2,2,2,81,279
org.mudebug.prapr.mutators.LocalNameMutator_0,323158,154,0,0,2,2,2,78,279
org.mudebug.prapr.mutators.LocalNameMutator_0,323239,154,0,0,0,2,2,16,281
org.mudebug.prapr.mutators.LocalNameMutator_0,323258,154,0,0,0,2,2,0,282
org.mudebug.prapr.mutators.LocalNameMutator_0,323261,154,0,0,0,2,2,35,283
org.mudebug.prapr.mutators.LocalNameMutator_1,323299,154,0,0,0,0,0,28,273
org.mudebug.prapr.mutators.LocalNameMutator_1,323330,154,0,0,0,2,2,11,275
org.mudebug.prapr.mutators.LocalNameMutator_1,323344,154,0,0,0,2,2,39,277
org.mudebug.prapr.mutators.LocalNameMutator_1,323386,154,0,0,0,2,2,37,279
org.mudebug.prapr.mutators.LocalNameMutator_1,323426,154,0,0,2,2,2,79,279
org.mudebug.prapr.mutators.LocalNameMutator_1,323508,154,0,0,0,2,2,16,281
org.mudebug.prapr.mutators.LocalNameMutator_1,323527,154,0,0,0,2,2,11,282
org.mudebug.prapr.mutators.LocalNameMutator_1,323541,154,0,0,0,2,2,36,283
org.mudebug.prapr.mutators.LocalNameMutator_2,323580,154,0,0,0,2,2,16,281
org.mudebug.prapr.mutators.LocalNameMutator_2,323599,154,0,0,0,2,2,0,282
org.mudebug.prapr.mutators.LocalNameMutator_2,323602,154,0,0,0,2,2,32,283
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,323637,154,0,0,2,2,2,83,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,323723,154,0,0,2,2,2,82,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,323808,154,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,323811,154,0,0,2,2,2,81,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,323895,154,0,0,0,0,0,16,282
org.mudebug.prapr.mutators.MethodNameMutator_0,323914,154,0,0,0,2,2,7,279
org.mudebug.prapr.mutators.MethodNameMutator_1,323924,154,0,0,2,2,2,80,279
org.mudebug.prapr.mutators.MethodNameMutator_2,324007,154,0,0,2,2,2,80,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324090,154,0,0,0,2,2,0,265
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324093,154,0,0,0,2,2,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,324096,154,0,0,0,2,2,0,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324099,154,0,0,0,2,2,0,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324102,154,0,0,2,2,2,82,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324187,154,0,0,2,2,2,82,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324272,154,0,0,0,2,2,40,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324315,154,0,0,0,2,2,37,279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,324355,154,0,0,2,2,2,81,281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,324439,154,0,0,2,2,2,78,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,324520,154,0,0,2,2,2,82,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,324605,154,0,0,0,2,2,36,279
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,324644,154,0,0,2,2,2,81,281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,324728,154,0,0,0,2,2,0,265
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,324731,154,0,0,0,0,0,16,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,324750,154,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,324753,154,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,324756,154,0,0,0,2,2,0,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,324759,154,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,324762,154,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,324765,154,0,0,0,2,2,0,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,324768,154,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,324771,154,0,0,0,2,2,0,274
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,324774,154,0,0,0,2,2,34,279
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,324811,154,0,0,0,0,0,16,273
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,324830,154,0,0,0,2,2,0,265
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,324833,154,0,0,0,0,0,0,269
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,324836,154,0,0,0,0,0,27,273
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,324866,154,0,0,0,2,2,0,275
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,324869,154,0,0,2,2,2,81,279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,324953,154,0,0,0,2,2,0,282
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,324956,154,0,0,0,2,2,0,275
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,324959,154,0,0,2,2,2,81,279
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,325043,154,0,0,0,2,2,40,265
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,325086,154,0,0,2,2,2,82,272
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,325171,154,0,0,2,2,2,83,273
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,325257,154,0,0,0,2,2,34,275
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,325294,154,0,0,0,2,2,22,282
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,325319,154,0,0,0,2,2,39,277
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,325361,154,0,0,0,2,2,36,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,325400,154,0,0,0,2,2,0,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,325403,154,0,0,2,2,2,82,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,325488,154,0,0,2,2,2,82,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,325573,154,0,0,0,0,0,0,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,325576,154,0,0,0,0,0,0,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325579,154,0,0,0,2,2,40,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325622,154,0,0,0,2,2,0,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325626,154,0,0,0,0,0,34,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,325663,154,0,0,0,0,0,16,282
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,325682,154,0,0,0,0,0,39,277
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,325724,154,0,0,2,2,2,80,283
MethodNameMutator_0,325808,170,0,0,2,2,2,84,887
MethodNameMutator_0,325895,170,0,0,2,2,2,84,888
MethodNameMutator_0,325982,170,0,0,2,2,2,84,889
MethodNameMutator_1,326069,170,0,0,2,2,2,84,887
MethodNameMutator_1,326156,170,0,0,2,2,2,84,895
MethodNameMutator_2,326243,170,0,0,0,2,2,84,887
MethodNameMutator_2,326330,170,0,0,2,2,2,84,895
MethodNameMutator_3,326417,170,0,0,0,2,2,84,887
MethodNameMutator_3,326504,170,0,0,2,2,2,84,895
MethodNameMutator_4,326591,170,0,0,0,0,0,10,888
MethodNameMutator_4,326604,170,0,0,2,2,2,84,889
MethodNameMutator_5,326691,170,0,0,2,2,2,84,887
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,326778,170,0,0,0,0,0,10,889
org.mudebug.prapr.mutators.MethodNameMutator_0,326791,170,0,0,0,2,2,10,889
org.mudebug.prapr.mutators.MethodNameMutator_1,326804,170,0,0,0,2,2,10,889
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326817,170,0,0,0,2,2,0,886
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326820,170,0,0,0,2,2,0,887
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326823,170,0,0,0,2,2,0,888
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326826,170,0,0,0,2,2,0,889
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,326829,170,0,0,0,2,2,0,895
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,326832,170,0,0,2,2,2,82,886
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,326917,170,0,0,2,2,2,84,887
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,327004,170,0,0,2,2,2,84,888
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,327091,170,0,0,0,2,2,10,889
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,327104,170,0,0,2,2,2,83,895
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,327190,170,0,0,2,2,2,82,886
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,327275,170,0,0,0,2,2,10,888
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327288,170,0,0,0,2,2,0,886
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327291,170,0,0,0,2,2,0,887
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327294,170,0,0,0,0,0,0,888
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327297,170,0,0,0,2,2,0,889
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,327300,170,0,0,0,2,2,0,895
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,327303,170,0,0,2,2,2,82,886
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,327388,170,0,0,0,2,2,16,895
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,327407,170,0,0,2,2,2,82,886
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,327492,170,0,0,1,2,2,37,890
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,327532,170,0,0,2,2,2,83,895
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,327618,170,0,0,2,2,2,82,886
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,327703,170,0,0,0,2,2,10,890
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,327716,170,0,0,0,2,2,10,886
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,327729,170,0,0,1,2,2,32,890
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,327764,170,0,0,2,2,2,83,895
MethodNameMutator_1,327850,150,0,0,1,2,2,167,81
MethodNameMutator_2,328020,150,0,0,0,2,2,152,81
MethodNameMutator_3,328175,150,0,0,0,2,2,152,81
MethodNameMutator_5,328330,150,0,0,1,2,2,167,81
MethodNameMutator_6,328500,150,0,0,0,2,2,152,81
org.mudebug.prapr.mutators.LocalNameMutator_0,328655,150,0,0,0,0,0,145,83
org.mudebug.prapr.mutators.MethodNameMutator_0,328803,150,0,0,0,2,2,52,81
org.mudebug.prapr.mutators.MethodNameMutator_1,328858,150,0,0,2,2,2,163,81
org.mudebug.prapr.mutators.MethodNameMutator_2,329024,150,0,0,2,2,2,189,81
