mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,385823,693,0,0,2,2,2,89,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,385915,693,0,0,2,2,2,89,128
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,386007,693,0,0,2,2,2,89,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,386099,693,0,0,2,2,2,89,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,386191,693,0,0,0,0,0,0,128
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,386194,693,0,0,2,2,2,89,132
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,386286,693,0,0,2,2,2,89,130
MethodNameMutator_0,386378,689,0,0,0,0,0,0,94
MethodNameMutator_1,386381,689,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.MethodNameMutator_0,386384,689,0,0,2,2,2,66,94
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,386453,689,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,386456,689,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,386459,689,0,0,0,2,2,66,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,386528,689,0,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,386531,689,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,386534,689,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,386537,689,0,0,0,2,2,66,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,386606,689,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,386609,689,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,386612,689,0,0,0,2,2,66,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,386681,686,0,0,2,2,2,89,72
MethodNameMutator_0,386773,702,0,0,2,2,2,20,209
MethodNameMutator_1,386796,702,0,0,2,2,2,20,209
MethodNameMutator_2,386819,702,0,0,2,2,2,20,209
MethodNameMutator_3,386842,702,0,0,2,2,2,20,209
MethodNameMutator_4,386865,702,0,0,2,2,2,20,209
MethodNameMutator_5,386888,702,0,0,2,2,2,20,209
MethodNameMutator_6,386911,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.ArgumentsListMutator_0,386934,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.ArgumentsListMutator_2,386957,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.ArgumentsListMutator_3,386980,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.ArgumentsListMutator_6,387003,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.ArgumentsListMutator_7,387026,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.ArgumentsListMutator_8,387049,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,387072,702,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.MethodNameMutator_0,387075,702,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,387078,702,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,387081,702,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,387084,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,387107,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,387130,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,387153,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,387176,702,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,387179,702,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,387182,702,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,387185,702,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,387188,702,0,0,2,2,2,20,209
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,387211,702,0,0,2,2,2,20,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,387234,702,0,0,2,2,2,20,209
org.mudebug.prapr.mutators.ArgumentsListMutator_0,387257,1521,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,387262,1521,0,0,2,2,2,318,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,387583,1521,0,0,2,2,2,318,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,387904,1521,0,0,2,2,2,318,35
org.mudebug.prapr.mutators.ArgumentsListMutator_12,388225,1521,0,0,2,2,2,318,35
org.mudebug.prapr.mutators.ArgumentsListMutator_13,388546,1521,0,0,2,2,2,318,35
org.mudebug.prapr.mutators.ArgumentsListMutator_14,388867,1521,0,0,2,2,2,318,35
org.mudebug.prapr.mutators.ArgumentsListMutator_15,389188,1521,0,0,2,2,2,318,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,389509,1521,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_20,389515,1521,0,0,2,2,2,319,35
org.mudebug.prapr.mutators.ArgumentsListMutator_21,389837,1521,0,0,2,2,2,319,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,390159,1521,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_4,390165,1521,0,0,2,2,2,319,35
org.mudebug.prapr.mutators.ArgumentsListMutator_5,390487,1521,0,0,2,2,2,319,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,390809,1521,0,0,0,0,0,2,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,390814,1521,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,390820,1521,0,0,0,0,0,3,35
org.mudebug.prapr.mutators.ArgumentsListMutator_9,390826,1521,0,0,2,2,2,319,35
org.mudebug.prapr.mutators.FieldNameMutator_0,391148,1521,0,0,2,2,2,72,35
org.mudebug.prapr.mutators.LocalNameMutator_0,391226,1521,0,0,2,2,2,319,35
org.mudebug.prapr.mutators.LocalNameMutator_0,391548,1521,0,0,2,2,2,318,78
org.mudebug.prapr.mutators.LocalNameMutator_0,391869,1521,0,0,2,2,2,306,78
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,392178,1521,0,0,2,2,2,72,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,392253,1521,0,0,2,2,2,72,35
MethodNameMutator_0,392329,1526,0,0,2,2,2,32,140
MethodNameMutator_0,392364,1526,0,0,2,2,2,7,141
MethodNameMutator_1,392374,1526,0,0,2,2,2,32,140
MethodNameMutator_4,392409,1526,0,0,2,2,2,7,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,392419,1526,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,392422,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,392425,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,392428,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,392431,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,392434,1526,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,392437,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,392440,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.FieldNameMutator_0,392443,1526,0,0,2,2,2,32,140
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,392478,1526,0,0,2,2,2,27,141
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,392508,1526,0,0,2,2,2,7,141
org.mudebug.prapr.mutators.LocalNameMutator_0,392518,1526,0,0,0,0,0,4,141
org.mudebug.prapr.mutators.LocalNameMutator_0,392525,1526,0,0,0,0,0,4,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,392533,1526,0,0,2,2,2,30,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,392566,1526,0,0,2,2,2,27,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,392596,1526,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,392601,1526,0,0,0,0,0,2,140
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,392606,1526,0,0,2,2,2,29,141
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,392638,1526,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.MethodNameMutator_0,392645,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.MethodNameMutator_2,392649,1526,0,0,0,0,0,4,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,392656,1526,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,392659,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392662,1526,0,0,0,0,0,8,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392673,1526,0,0,0,0,0,4,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,392680,1526,0,0,1,1,1,2,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,392685,1526,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,392688,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,392691,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,392694,1526,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,392697,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,392700,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392703,1526,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392706,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392709,1526,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392712,1526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,392715,1526,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,392719,1526,0,0,1,1,1,2,141
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,392724,1526,0,0,2,2,2,24,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,392751,1526,0,0,0,0,0,4,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,392758,1526,0,0,2,2,2,27,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,392788,1526,0,0,0,0,0,4,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,392795,1526,0,0,0,0,0,4,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,392802,1526,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,392805,1526,0,0,2,2,2,27,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,392835,1526,0,0,2,2,2,29,141
MethodNameMutator_0,392867,1525,0,0,2,2,2,32,126
MethodNameMutator_0,392902,1525,0,0,2,2,2,27,127
MethodNameMutator_4,392932,1525,0,0,2,2,2,32,126
MethodNameMutator_4,392967,1525,0,0,2,2,2,27,127
org.mudebug.prapr.mutators.ArgumentsListMutator_0,392997,1525,0,0,2,2,2,20,127
org.mudebug.prapr.mutators.ArgumentsListMutator_2,393020,1525,0,0,2,2,2,20,127
org.mudebug.prapr.mutators.ArgumentsListMutator_3,393043,1525,0,0,2,2,2,20,127
org.mudebug.prapr.mutators.ArgumentsListMutator_6,393066,1525,0,0,2,2,2,20,127
org.mudebug.prapr.mutators.ArgumentsListMutator_7,393089,1525,0,0,2,2,2,20,127
org.mudebug.prapr.mutators.ArgumentsListMutator_8,393112,1525,0,0,2,2,2,20,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,393135,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,393138,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,393141,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,393144,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.LocalNameMutator_0,393147,1525,0,0,2,2,2,22,127
org.mudebug.prapr.mutators.LocalNameMutator_0,393172,1525,0,0,2,2,2,21,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,393197,1525,0,0,2,2,2,30,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,393230,1525,0,0,2,2,2,25,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,393258,1525,0,0,2,2,2,25,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,393286,1525,0,0,0,0,0,2,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,393291,1525,0,0,2,2,2,27,127
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,393321,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.MethodNameMutator_0,393325,1525,0,0,2,2,2,32,126
org.mudebug.prapr.mutators.MethodNameMutator_2,393361,1525,0,0,0,0,0,8,126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393372,1525,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393375,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393378,1525,0,0,0,0,0,8,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393389,1525,0,0,2,2,2,22,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,393415,1525,0,0,2,2,2,20,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,393438,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,393441,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,393444,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,393447,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393450,1525,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393453,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,393456,1525,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,393459,1525,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,393462,1525,0,0,0,0,0,0,127
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,393466,1525,0,0,2,2,2,20,127
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,393489,1525,0,0,2,2,2,24,127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,393516,1525,0,0,2,2,2,24,127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,393543,1525,0,0,2,2,2,22,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,393568,1525,0,0,2,2,2,22,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,393593,1525,0,0,2,2,2,22,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,393618,1525,0,0,0,0,0,8,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,393629,1525,0,0,0,0,0,0,127
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,393632,1525,0,0,2,2,2,31,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,393666,1529,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,393669,1529,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,393672,1529,0,0,2,2,2,67,181
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,393742,1529,0,0,2,2,2,67,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,393812,1529,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,393815,1529,0,0,0,0,0,0,181
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,393818,1529,0,0,0,0,0,0,181
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,393821,1529,0,0,2,2,2,67,181
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,393891,1529,0,0,2,2,2,67,181
MethodNameMutator_0,393961,1522,0,0,0,0,0,8,92
MethodNameMutator_1,393972,1522,0,0,0,0,0,8,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,393983,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,393986,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.FieldNameMutator_0,393989,1522,0,0,2,2,2,67,92
org.mudebug.prapr.mutators.FieldNameMutator_0,394059,1522,0,0,2,2,2,27,93
org.mudebug.prapr.mutators.LocalNameMutator_0,394089,1522,0,0,0,0,0,10,92
org.mudebug.prapr.mutators.LocalNameMutator_0,394102,1522,0,0,0,0,0,6,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,394111,1522,0,0,2,2,2,67,88
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,394181,1522,0,0,2,2,2,67,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,394251,1522,0,0,2,2,2,67,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,394321,1522,0,0,0,0,0,2,92
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,394326,1522,0,0,0,0,0,4,92
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394333,1522,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394336,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394339,1522,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394342,1522,0,0,0,0,0,8,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,394353,1522,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,394356,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,394359,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,394362,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394365,1522,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394368,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,394371,1522,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,394374,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,394377,1522,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,394380,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,394383,1522,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,394386,1522,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,394389,1522,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,394392,1522,0,0,0,0,0,0,92
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,394395,1522,0,0,0,0,0,8,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,394406,1522,0,0,2,2,2,67,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,394476,1522,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,394479,1522,0,0,2,2,2,67,88
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,394549,1522,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,394552,1530,0,0,0,0,0,1,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,394556,1530,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,394559,1530,0,0,0,0,0,1,189
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,394563,1530,0,0,2,2,2,305,189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,394871,1530,0,0,2,2,2,305,188
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,395179,1530,0,0,2,2,2,305,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,395487,1530,0,0,0,0,0,1,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,395491,1530,0,0,0,0,0,1,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,395495,1530,0,0,0,0,0,1,189
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,395499,1530,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,395502,1530,0,0,2,2,2,305,189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,395810,1530,0,0,0,0,0,1,189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,395814,1530,0,0,2,2,2,305,189
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,396122,1530,0,0,0,0,0,1,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,396126,1523,0,0,2,2,2,319,101
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,396448,1523,0,0,2,2,2,23,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,396474,1523,0,0,2,2,2,319,101
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,396796,1523,0,0,2,2,2,23,101
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,396822,1523,0,0,2,2,2,20,101
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,396845,1523,0,0,2,2,2,23,101
org.mudebug.prapr.mutators.FieldNameMutator_0,396871,202,0,0,0,0,0,10,53
org.mudebug.prapr.mutators.FieldNameMutator_0,396884,202,0,0,0,0,0,10,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,396898,202,0,0,0,0,0,10,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,396911,202,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,396920,202,0,0,0,0,0,10,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,396933,202,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.LocalNameMutator_0,396942,202,0,0,0,0,0,4,53
org.mudebug.prapr.mutators.LocalNameMutator_0,396949,202,0,0,0,0,0,4,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,396957,202,0,0,0,0,0,10,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,396970,202,0,0,0,0,0,6,54
MethodNameMutator_1,396979,203,0,0,0,2,2,135,66
MethodNameMutator_2,397117,203,0,0,2,2,2,137,66
MethodNameMutator_3,397257,203,0,0,0,2,2,135,66
MethodNameMutator_5,397395,203,0,0,0,2,2,135,66
MethodNameMutator_6,397533,203,0,0,2,2,2,137,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397673,203,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397676,203,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397679,203,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,397682,203,0,0,0,0,0,0,66
