8469,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8470,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
8473,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
8474,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
8475,0,com.google.javascript.rhino.jstype.FunctionType:isOrdinaryFunction()Z
8476,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8477,0,com.google.javascript.rhino.jstype.FunctionType:canBeCalled()Z
8479,0,com.google.javascript.rhino.jstype.FunctionType:getParameters()Ljava/lang/Iterable;
8480,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
8481,0,com.google.javascript.rhino.jstype.FunctionType:getMinArguments()I
8482,0,com.google.javascript.rhino.jstype.FunctionType:getMaxArguments()I
8483,0,com.google.javascript.rhino.jstype.FunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
8485,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
8486,0,com.google.javascript.rhino.jstype.FunctionType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
8488,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8489,1,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8490,1,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/PrototypeObjectType;)Z
8491,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
8493,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
8494,0,com.google.javascript.rhino.jstype.FunctionType:setImplementedInterfaces(Ljava/util/List;)V
8497,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
8500,0,com.google.javascript.rhino.jstype.FunctionType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8501,0,com.google.javascript.rhino.jstype.FunctionType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8506,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8509,0,com.google.javascript.rhino.jstype.FunctionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8510,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
8511,0,com.google.javascript.rhino.jstype.FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
8512,0,com.google.javascript.rhino.jstype.FunctionType:toString()Ljava/lang/String;
8513,0,com.google.javascript.rhino.jstype.FunctionType:appendVarArgsString(Ljava/lang/StringBuilder;Lcom/google/javascript/rhino/jstype/JSType;)V
8514,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8516,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
8517,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8518,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
8519,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;
8520,0,com.google.javascript.rhino.jstype.FunctionType:getSource()Lcom/google/javascript/rhino/Node;
8521,0,com.google.javascript.rhino.jstype.FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V
8522,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
8523,0,com.google.javascript.rhino.jstype.FunctionType:clearCachedValues()V
8525,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
8526,0,com.google.javascript.rhino.jstype.FunctionType:getTemplateTypeName()Ljava/lang/String;
8527,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8555,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8557,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
8566,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8567,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
8568,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternates()Ljava/lang/Iterable;
8569,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
8570,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
8571,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
8572,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
8573,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8576,0,com.google.javascript.rhino.jstype.NoObjectType:isNoObjectType()Z
8577,0,com.google.javascript.rhino.jstype.NoObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8595,0,com.google.javascript.rhino.jstype.NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8596,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8602,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
8609,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8615,0,com.google.javascript.rhino.jstype.StringType:toString()Ljava/lang/String;
8616,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
8623,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8624,0,com.google.javascript.rhino.jstype.ValueType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8625,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8627,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
8628,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
8629,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;
8630,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertiesCount()I
8631,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasProperty(Ljava/lang/String;)Z
8632,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
8634,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
8636,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
8637,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8639,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8643,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;)V
8648,0,com.google.javascript.rhino.jstype.PrototypeObjectType:matchesObjectContext()Z
8650,0,com.google.javascript.rhino.jstype.PrototypeObjectType:toString()Ljava/lang/String;
8651,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
8652,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8653,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8654,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8655,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
8656,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
8657,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8658,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
8659,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
8660,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
8661,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
8662,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
8663,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorImplementedInterfaces()Ljava/lang/Iterable;
8664,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8665,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8673,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8680,0,com.google.javascript.rhino.jstype.NumberType:toString()Ljava/lang/String;
8681,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
8684,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
8737,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8744,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8745,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
8746,0,com.google.javascript.rhino.jstype.ObjectType:detectImplicitPrototypeCycle()Z
8752,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
8753,0,com.google.javascript.rhino.jstype.ObjectType:defineInferredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
8758,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
8761,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
8765,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
8767,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
8768,0,com.google.javascript.rhino.jstype.ObjectType:isObject()Z
8769,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
8770,0,com.google.javascript.rhino.jstype.ObjectType:clearCachedValues()V
8771,0,com.google.javascript.rhino.jstype.ObjectType:isNativeObjectType()Z
8772,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
8773,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
8779,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8833,0,com.google.javascript.rhino.jstype.NamedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Ljava/lang/String;II)V
8835,0,com.google.javascript.rhino.jstype.NamedType:finishPropertyContinuations()V
8836,0,com.google.javascript.rhino.jstype.NamedType:getReferencedType()Lcom/google/javascript/rhino/jstype/JSType;
8839,0,com.google.javascript.rhino.jstype.NamedType:hasReferenceName()Z
8842,0,com.google.javascript.rhino.jstype.NamedType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8843,0,com.google.javascript.rhino.jstype.NamedType:hashCode()I
8844,0,com.google.javascript.rhino.jstype.NamedType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8845,0,com.google.javascript.rhino.jstype.NamedType:resolveViaRegistry(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Z
8846,0,com.google.javascript.rhino.jstype.NamedType:resolveViaProperties(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)V
8847,0,com.google.javascript.rhino.jstype.NamedType:lookupViaProperties(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8851,0,com.google.javascript.rhino.jstype.NamedType:handleUnresolvedType(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8853,0,com.google.javascript.rhino.jstype.NamedType:setValidator(Lcom/google/common/base/Predicate;)Z
8865,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8866,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8867,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8869,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8870,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8871,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8873,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8874,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
8879,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
8887,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
8889,0,com.google.javascript.rhino.jstype.ProxyObjectType:getReferencedTypeInternal()Lcom/google/javascript/rhino/jstype/JSType;
8890,0,com.google.javascript.rhino.jstype.ProxyObjectType:getReferencedObjTypeInternal()Lcom/google/javascript/rhino/jstype/ObjectType;
8891,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
8898,0,com.google.javascript.rhino.jstype.ProxyObjectType:isNoType()Z
8901,0,com.google.javascript.rhino.jstype.ProxyObjectType:isUnknownType()Z
8911,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8922,0,com.google.javascript.rhino.jstype.ProxyObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8940,0,com.google.javascript.rhino.jstype.ProxyObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8944,0,com.google.javascript.rhino.jstype.ProxyObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
8946,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
8947,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
8954,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
8957,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
8963,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8975,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9021,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
9026,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
9045,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
9046,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
9047,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
9049,0,com.google.javascript.rhino.Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z
9050,0,com.google.javascript.rhino.Node$StringNode:isQuotedString()Z
9116,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
9117,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
9118,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
9119,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
9121,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
9126,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
9127,0,com.google.javascript.rhino.JSDocInfo:<init>()V
9130,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
9147,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
9150,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
9151,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
9153,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
9158,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
9162,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
9164,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
9166,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
9168,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
9169,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
9170,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
9171,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
9172,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
9186,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
9189,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
9190,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
9192,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
9193,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
9194,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
9195,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9196,0,com.google.javascript.rhino.JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9199,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
9201,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
9202,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
9203,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
9204,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
9205,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
9206,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
9207,0,com.google.javascript.rhino.JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;
9210,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
9213,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
9214,0,com.google.javascript.rhino.JSDocInfo:setBaseType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9215,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
9220,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
9225,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
9227,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaces()Ljava/util/List;
9231,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
9233,0,com.google.javascript.rhino.JSDocInfo:getSuppressions()Ljava/util/Set;
9242,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
9244,0,com.google.javascript.rhino.JSDocInfo:getAssociatedNode()Lcom/google/javascript/rhino/Node;
9245,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
9248,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeName()Ljava/lang/String;
9255,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
9256,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
