9576,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeNoCheck(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9577,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
9579,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
9584,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
9585,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfacesCount()I
9586,0,com.google.javascript.rhino.jstype.FunctionType:setExtendedInterfaces(Ljava/util/List;)V
9587,0,com.google.javascript.rhino.jstype.FunctionType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9591,0,com.google.javascript.rhino.jstype.FunctionType:supAndInfHelper(Lcom/google/javascript/rhino/jstype/FunctionType;Z)Lcom/google/javascript/rhino/jstype/FunctionType;
9593,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9596,0,com.google.javascript.rhino.jstype.FunctionType:checkFunctionEquivalenceHelper(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9597,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
9598,0,com.google.javascript.rhino.jstype.FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
9603,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9604,0,com.google.javascript.rhino.jstype.FunctionType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9606,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
9607,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9608,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
9609,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/JSType;
9610,0,com.google.javascript.rhino.jstype.FunctionType:getSource()Lcom/google/javascript/rhino/Node;
9611,0,com.google.javascript.rhino.jstype.FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V
9612,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9615,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
9616,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9620,0,com.google.javascript.rhino.jstype.FunctionType:hasAnyTemplateTypesInternal()Z
9641,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9643,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
9653,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9654,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
9655,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternates()Ljava/util/Collection;
9656,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
9657,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
9658,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
9659,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
9660,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9678,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9686,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
9693,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9699,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
9700,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
9705,0,com.google.javascript.rhino.jstype.JSType$TypePair:<init>(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V
9706,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9707,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9710,0,com.google.javascript.rhino.jstype.ModificationVisitor:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9716,0,com.google.javascript.rhino.jstype.ModificationVisitor:caseFunctionType(Lcom/google/javascript/rhino/jstype/FunctionType;)Lcom/google/javascript/rhino/jstype/JSType;
9717,0,com.google.javascript.rhino.jstype.ModificationVisitor:coerseToThisType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9720,0,com.google.javascript.rhino.jstype.ModificationVisitor:caseUnknownType()Lcom/google/javascript/rhino/jstype/JSType;
9722,0,com.google.javascript.rhino.jstype.ModificationVisitor:caseNumberType()Lcom/google/javascript/rhino/jstype/JSType;
9727,0,com.google.javascript.rhino.jstype.ModificationVisitor:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9728,0,com.google.javascript.rhino.jstype.ModificationVisitor:isNativeFunctionType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
9771,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9772,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;ZLcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9773,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyMap()Lcom/google/javascript/rhino/jstype/PropertyMap;
9774,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9776,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;)V
9784,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
9786,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9787,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9788,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9789,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
9790,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
9791,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9792,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9793,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9794,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9795,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9796,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9798,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9799,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9807,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9814,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9815,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9817,0,com.google.javascript.rhino.jstype.NumberType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9818,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
9828,0,com.google.javascript.rhino.jstype.PropertyMap:<init>()V
9829,0,com.google.javascript.rhino.jstype.PropertyMap:<init>(Ljava/util/Map;)V
9831,0,com.google.javascript.rhino.jstype.PropertyMap:setParentSource(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9832,0,com.google.javascript.rhino.jstype.PropertyMap:getPrimaryParent()Lcom/google/javascript/rhino/jstype/PropertyMap;
9833,0,com.google.javascript.rhino.jstype.PropertyMap:getSecondaryParents()Ljava/lang/Iterable;
9834,0,com.google.javascript.rhino.jstype.PropertyMap:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9835,0,com.google.javascript.rhino.jstype.PropertyMap:getOwnProperty(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9836,0,com.google.javascript.rhino.jstype.PropertyMap:getPropertiesCount()I
9839,0,com.google.javascript.rhino.jstype.PropertyMap:getOwnPropertyNames()Ljava/util/Set;
9840,0,com.google.javascript.rhino.jstype.PropertyMap:collectPropertyNames(Ljava/util/Set;)V
9842,0,com.google.javascript.rhino.jstype.PropertyMap:putProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/Property;)V
9843,0,com.google.javascript.rhino.jstype.PropertyMap:values()Ljava/lang/Iterable;
9881,0,com.google.javascript.rhino.jstype.TemplateTypeMapReplacer:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9882,0,com.google.javascript.rhino.jstype.TemplateTypeMapReplacer:caseTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
9885,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9886,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9890,0,com.google.javascript.rhino.jstype.ObjectType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9891,0,com.google.javascript.rhino.jstype.ObjectType:getOwnSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9894,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9895,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
9903,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
9908,0,com.google.javascript.rhino.jstype.ObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
9910,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9911,0,com.google.javascript.rhino.jstype.ObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9912,0,com.google.javascript.rhino.jstype.ObjectType:hasProperty(Ljava/lang/String;)Z
9913,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnProperty(Ljava/lang/String;)Z
9914,0,com.google.javascript.rhino.jstype.ObjectType:getOwnPropertyNames()Ljava/util/Set;
9915,0,com.google.javascript.rhino.jstype.ObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
9916,0,com.google.javascript.rhino.jstype.ObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
9917,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
9919,0,com.google.javascript.rhino.jstype.ObjectType:getPropertiesCount()I
9924,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
9926,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
9927,0,com.google.javascript.rhino.jstype.ObjectType:isObject()Z
9928,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
9931,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
9932,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
9945,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
9946,0,com.google.javascript.rhino.jstype.TemplateType:getReferenceName()Ljava/lang/String;
9948,0,com.google.javascript.rhino.jstype.TemplateType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;
9949,0,com.google.javascript.rhino.jstype.TemplateType:hasAnyTemplateTypesInternal()Z
9950,0,com.google.javascript.rhino.jstype.TemplateType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
10031,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10032,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10033,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10035,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10036,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10037,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10039,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10040,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateKeys(Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10043,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10045,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
10053,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
10054,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
10056,0,com.google.javascript.rhino.jstype.ProxyObjectType:getReferencedTypeInternal()Lcom/google/javascript/rhino/jstype/JSType;
10058,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
10065,0,com.google.javascript.rhino.jstype.ProxyObjectType:isNoType()Z
10067,0,com.google.javascript.rhino.jstype.ProxyObjectType:isNoResolvedType()Z
10068,0,com.google.javascript.rhino.jstype.ProxyObjectType:isUnknownType()Z
10077,0,com.google.javascript.rhino.jstype.ProxyObjectType:isAllType()Z
10081,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
10082,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
10083,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
10089,0,com.google.javascript.rhino.jstype.ProxyObjectType:hashCode()I
10102,0,com.google.javascript.rhino.jstype.ProxyObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
10108,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;
10110,0,com.google.javascript.rhino.jstype.ProxyObjectType:getTemplateTypeMap()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
10112,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
10113,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/util/Collection;
10114,0,com.google.javascript.rhino.jstype.UnionType:rebuildAlternates()V
10121,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
10124,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
10133,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
10146,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
10157,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
10158,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
10159,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
10164,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
10165,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
10166,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
10167,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
10169,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
10174,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
10175,0,com.google.javascript.rhino.JSDocInfo:<init>()V
10180,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
10190,0,com.google.javascript.rhino.JSDocInfo:setInterface(Z)V
10200,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
10204,0,com.google.javascript.rhino.JSDocInfo:isConstant()Z
10205,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
10206,0,com.google.javascript.rhino.JSDocInfo:makesStructs()Z
10207,0,com.google.javascript.rhino.JSDocInfo:makesDicts()Z
10208,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
10210,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
10212,0,com.google.javascript.rhino.JSDocInfo:isOverride()Z
10215,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
10220,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
10221,0,com.google.javascript.rhino.JSDocInfo:isNoSideEffects()Z
10222,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
10223,0,com.google.javascript.rhino.JSDocInfo:isJavaDispatch()Z
10224,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
10226,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
10227,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
10228,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
10229,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
10230,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
10235,0,com.google.javascript.rhino.JSDocInfo:setModifies(Ljava/util/Set;)Z
10244,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
10245,0,com.google.javascript.rhino.JSDocInfo:declareTemplateTypeNames(Ljava/util/List;)Z
10247,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
10248,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
10250,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
10251,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
10252,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
10253,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
10254,0,com.google.javascript.rhino.JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V
10257,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
10259,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
10260,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
10261,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
10262,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
10263,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
10264,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
10265,0,com.google.javascript.rhino.JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;
10268,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
10269,0,com.google.javascript.rhino.JSDocInfo:getThisType()Lcom/google/javascript/rhino/JSTypeExpression;
10270,0,com.google.javascript.rhino.JSDocInfo:setThisType(Lcom/google/javascript/rhino/JSTypeExpression;)V
10271,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
10273,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
10278,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
10287,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
10290,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
10292,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfaces()Ljava/util/List;
10293,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
10304,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
10307,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
10310,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeNames()Lcom/google/common/collect/ImmutableList;
10312,0,com.google.javascript.rhino.JSDocInfo:hasModifies()Z
10317,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
10318,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
