9015,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;)V
9022,0,com.google.javascript.rhino.jstype.PrototypeObjectType:toStringHelper(Z)Ljava/lang/String;
9023,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
9025,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9026,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9027,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9028,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
9029,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
9030,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9031,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9032,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9033,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9034,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9035,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9037,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9038,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9039,1,com.google.javascript.rhino.jstype.PrototypeObjectType:matchConstraint(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9043,0,com.google.javascript.rhino.jstype.ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
9044,0,com.google.javascript.rhino.jstype.ObjectType$Property:getName()Ljava/lang/String;
9045,0,com.google.javascript.rhino.jstype.ObjectType$Property:getNode()Lcom/google/javascript/rhino/Node;
9049,0,com.google.javascript.rhino.jstype.ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
9050,0,com.google.javascript.rhino.jstype.ObjectType$Property:isTypeInferred()Z
9052,0,com.google.javascript.rhino.jstype.ObjectType$Property:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
9053,0,com.google.javascript.rhino.jstype.ObjectType$Property:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9054,0,com.google.javascript.rhino.jstype.ObjectType$Property:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
9055,0,com.google.javascript.rhino.jstype.ObjectType$Property:setNode(Lcom/google/javascript/rhino/Node;)V
9064,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9071,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9072,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9075,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
9128,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9135,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9136,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
9143,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
9144,0,com.google.javascript.rhino.jstype.ObjectType:defineInferredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
9149,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9152,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
9156,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
9158,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
9160,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
9163,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
9164,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
9173,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
9263,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9264,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9265,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9267,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9268,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9269,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9271,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9272,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9277,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
9285,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
9289,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
9351,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
9352,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
9356,0,com.google.javascript.rhino.jstype.UnionType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9357,0,com.google.javascript.rhino.jstype.UnionType:canAssignTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
9360,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
9363,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
9364,0,com.google.javascript.rhino.jstype.UnionType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9366,0,com.google.javascript.rhino.jstype.UnionType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
9369,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9373,0,com.google.javascript.rhino.jstype.UnionType:toStringHelper(Z)Ljava/lang/String;
9374,0,com.google.javascript.rhino.jstype.UnionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9381,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9385,0,com.google.javascript.rhino.jstype.UnionType:matchConstraint(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9399,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
9401,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
9403,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
9404,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
9405,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
9410,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
9411,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
9412,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
9413,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
9415,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
9420,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
9421,0,com.google.javascript.rhino.JSDocInfo:<init>()V
9424,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
9427,0,com.google.javascript.rhino.JSDocInfo:setNoCheck(Z)V
9442,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
9444,0,com.google.javascript.rhino.JSDocInfo:isConstant()Z
9445,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
9446,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
9448,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
9450,0,com.google.javascript.rhino.JSDocInfo:isOverride()Z
9453,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
9458,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
9460,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
9461,0,com.google.javascript.rhino.JSDocInfo:isJavaDispatch()Z
9462,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
9464,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
9465,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
9466,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
9467,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
9468,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
9482,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
9485,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
9486,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
9488,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
9489,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
9490,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
9491,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9492,0,com.google.javascript.rhino.JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9495,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
9497,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
9498,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
9499,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
9500,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
9501,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
9502,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
9503,0,com.google.javascript.rhino.JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;
9506,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
9509,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
9511,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
9516,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
9521,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
9523,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaces()Ljava/util/List;
9524,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
9527,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
9538,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
9540,0,com.google.javascript.rhino.JSDocInfo:getAssociatedNode()Lcom/google/javascript/rhino/Node;
9541,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
9544,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeName()Ljava/lang/String;
9549,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
9550,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
