3116,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:equals(Ljava/lang/Object;)Z
3122,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:access$100(Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;)Ljava/util/BitSet;
3123,0,com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice:<init>(ILcom/google/javascript/jscomp/LiveVariablesAnalysis$1;)V
3124,0,com.google.javascript.jscomp.DefaultPassConfig$27:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3125,0,com.google.javascript.jscomp.DefaultPassConfig$27:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;
3143,0,com.google.javascript.jscomp.DefaultPassConfig$97:<init>(Ljava/util/Collection;)V
3144,0,com.google.javascript.jscomp.DefaultPassConfig$97:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3155,0,com.google.javascript.jscomp.DefaultPassConfig$75:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3182,0,com.google.javascript.jscomp.DefaultPassConfig$67:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3220,0,com.google.javascript.jscomp.deps.SortedDependencies:<init>(Ljava/util/List;)V
3229,0,com.google.javascript.jscomp.deps.SortedDependencies:getDependenciesOf(Ljava/util/List;Z)Ljava/util/List;
3231,0,com.google.javascript.jscomp.deps.SortedDependencies:topologicalStableSort(Ljava/util/List;Lcom/google/common/collect/Multimap;)Ljava/util/List;
3256,0,com.google.javascript.jscomp.deps.JsFileParser:<init>(Lcom/google/javascript/jscomp/ErrorManager;)V
3257,0,com.google.javascript.jscomp.deps.JsFileParser:setIncludeGoogBase(Z)Lcom/google/javascript/jscomp/deps/JsFileParser;
3259,0,com.google.javascript.jscomp.deps.JsFileParser:parseFile(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/deps/DependencyInfo;
3260,0,com.google.javascript.jscomp.deps.JsFileParser:parseReader(Ljava/lang/String;Ljava/lang/String;Ljava/io/Reader;)Lcom/google/javascript/jscomp/deps/DependencyInfo;
3261,0,com.google.javascript.jscomp.deps.JsFileParser:parseLine(Ljava/lang/String;)Z
3263,0,com.google.javascript.jscomp.deps.SortedDependencies$1:<init>(Ljava/util/Map;)V
3265,0,com.google.javascript.jscomp.deps.JsFileLineParser:<init>(Lcom/google/javascript/jscomp/ErrorManager;)V
3268,0,com.google.javascript.jscomp.deps.JsFileLineParser:doParse(Ljava/lang/String;Ljava/io/Reader;)V
3287,0,com.google.javascript.jscomp.deps.SimpleDependencyInfo:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/util/List;Ljava/util/List;)V
3290,0,com.google.javascript.jscomp.deps.SimpleDependencyInfo:getProvides()Ljava/util/Collection;
3291,0,com.google.javascript.jscomp.deps.SimpleDependencyInfo:getRequires()Ljava/util/Collection;
3293,0,com.google.javascript.jscomp.deps.SimpleDependencyInfo:toString()Ljava/lang/String;
3309,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3310,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3311,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3312,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3313,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3316,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables:access$500(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;)Lcom/google/javascript/jscomp/ControlFlowGraph;
3317,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables:access$600(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;)Lcom/google/javascript/jscomp/AbstractCompiler;
3318,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables:access$700(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;)Lcom/google/javascript/jscomp/MustBeReachingVariableDef;
3326,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
3327,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
3328,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
3371,0,com.google.javascript.jscomp.ConvertToDottedProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3372,0,com.google.javascript.jscomp.ConvertToDottedProperties:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3373,0,com.google.javascript.jscomp.ConvertToDottedProperties:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3375,0,com.google.javascript.jscomp.CreateSyntheticBlocks$Callback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3376,0,com.google.javascript.jscomp.CreateSyntheticBlocks$Callback:<init>(Lcom/google/javascript/jscomp/CreateSyntheticBlocks;Lcom/google/javascript/jscomp/CreateSyntheticBlocks$1;)V
3381,0,com.google.javascript.jscomp.ScopedAliases$Traversal:<init>(Lcom/google/javascript/jscomp/ScopedAliases;)V
3382,0,com.google.javascript.jscomp.ScopedAliases$Traversal:getAliasDefinitionsInOrder()Ljava/util/Collection;
3383,0,com.google.javascript.jscomp.ScopedAliases$Traversal:getAliasUsages()Ljava/util/List;
3384,0,com.google.javascript.jscomp.ScopedAliases$Traversal:getScopeCalls()Ljava/util/List;
3385,0,com.google.javascript.jscomp.ScopedAliases$Traversal:hasErrors()Z
3386,0,com.google.javascript.jscomp.ScopedAliases$Traversal:isCallToScopeMethod(Lcom/google/javascript/rhino/Node;)Z
3387,0,com.google.javascript.jscomp.ScopedAliases$Traversal:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3388,0,com.google.javascript.jscomp.ScopedAliases$Traversal:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3389,0,com.google.javascript.jscomp.ScopedAliases$Traversal:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3396,0,com.google.javascript.jscomp.ScopedAliases$Traversal:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3398,0,com.google.javascript.jscomp.ScopedAliases$Traversal:<init>(Lcom/google/javascript/jscomp/ScopedAliases;Lcom/google/javascript/jscomp/ScopedAliases$1;)V
3399,0,com.google.javascript.jscomp.ScopedAliases$Traversal:access$100(Lcom/google/javascript/jscomp/ScopedAliases$Traversal;)Ljava/util/List;
3400,0,com.google.javascript.jscomp.ScopedAliases:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PreprocessorSymbolTable;Lcom/google/javascript/jscomp/CompilerOptions$AliasTransformationHandler;)V
3401,0,com.google.javascript.jscomp.ScopedAliases:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3402,0,com.google.javascript.jscomp.ScopedAliases:hotSwapScript(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3408,0,com.google.javascript.jscomp.DefaultPassConfig$4:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3409,0,com.google.javascript.jscomp.DefaultPassConfig$4:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;
3430,0,com.google.javascript.jscomp.ControlStructureCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3431,0,com.google.javascript.jscomp.ControlStructureCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3433,0,com.google.javascript.jscomp.ControlStructureCheck:check(Lcom/google/javascript/rhino/Node;)V
3457,0,com.google.javascript.jscomp.PassFactory$1:<init>(Lcom/google/javascript/jscomp/PassFactory;Ljava/lang/String;ZLcom/google/javascript/jscomp/PassFactory;)V
3458,0,com.google.javascript.jscomp.PassFactory$1:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;
3464,0,com.google.javascript.jscomp.MustBeReachingVariableDef$Definition:<init>(Lcom/google/javascript/rhino/Node;)V
3465,0,com.google.javascript.jscomp.MustBeReachingVariableDef$Definition:equals(Ljava/lang/Object;)Z
3484,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:<init>()V
3486,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:add(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/jscomp/Scope$Var;)V
3487,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isWellDefined()Z
3489,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isInitializingDeclarationAt(I)Z
3490,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isInitializingAssignmentAt(I)Z
3491,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:getInitializingReference()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;
3493,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isAssignedOnceInLifetime()Z
3494,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:getOneAndOnlyAssignment()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;
3495,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isNeverAssigned()Z
3500,0,com.google.javascript.jscomp.Denormalize:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3501,0,com.google.javascript.jscomp.Denormalize:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3502,0,com.google.javascript.jscomp.Denormalize:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3503,0,com.google.javascript.jscomp.Denormalize:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3504,0,com.google.javascript.jscomp.Denormalize:maybeCollapseIntoForStatements(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3512,0,com.google.javascript.jscomp.GlobalVarReferenceMap:<init>(Ljava/util/List;Ljava/util/List;)V
3513,0,com.google.javascript.jscomp.GlobalVarReferenceMap:getReferences(Lcom/google/javascript/jscomp/Scope$Var;)Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection;
3514,0,com.google.javascript.jscomp.GlobalVarReferenceMap:resetGlobalVarReferences(Ljava/util/Map;)V
3515,0,com.google.javascript.jscomp.GlobalVarReferenceMap:updateGlobalVarReferences(Ljava/util/Map;Lcom/google/javascript/rhino/Node;)V
3520,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
3521,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
3522,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3523,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
3524,0,com.google.javascript.jscomp.ComposeWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
3525,0,com.google.javascript.jscomp.ComposeWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3526,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3530,0,com.google.javascript.jscomp.ControlFlowGraph:<init>(Ljava/lang/Object;ZZ)V
3531,0,com.google.javascript.jscomp.ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
3532,0,com.google.javascript.jscomp.ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;
3536,0,com.google.javascript.jscomp.ControlFlowGraph:isEnteringNewCfgNode(Lcom/google/javascript/rhino/Node;)Z
3541,0,com.google.javascript.jscomp.DefaultPassConfig$89$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$89;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;)V
3542,0,com.google.javascript.jscomp.DefaultPassConfig$89$1:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3643,0,com.google.javascript.jscomp.PhaseOptimizer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PerformanceTracker;Lcom/google/javascript/jscomp/PhaseOptimizer$ProgressRange;)V
3647,0,com.google.javascript.jscomp.PhaseOptimizer:consume(Ljava/util/List;)V
3648,0,com.google.javascript.jscomp.PhaseOptimizer:addOneTimePass(Lcom/google/javascript/jscomp/PassFactory;)V
3651,0,com.google.javascript.jscomp.PhaseOptimizer:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3652,0,com.google.javascript.jscomp.PhaseOptimizer:startPass(Ljava/lang/String;)V
3653,0,com.google.javascript.jscomp.PhaseOptimizer:endPass(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3654,0,com.google.javascript.jscomp.PhaseOptimizer:maybeSanityCheck(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3655,0,com.google.javascript.jscomp.PhaseOptimizer:hasHaltingErrors()Z
3656,0,com.google.javascript.jscomp.PhaseOptimizer:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
3657,0,com.google.javascript.jscomp.PhaseOptimizer:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
3658,0,com.google.javascript.jscomp.PhaseOptimizer:access$200()Ljava/util/logging/Logger;
3659,0,com.google.javascript.jscomp.PhaseOptimizer:access$300(Lcom/google/javascript/jscomp/PhaseOptimizer;Ljava/lang/String;)V
3660,0,com.google.javascript.jscomp.PhaseOptimizer:access$400(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3661,0,com.google.javascript.jscomp.PhaseOptimizer:access$500(Lcom/google/javascript/jscomp/PhaseOptimizer;)Lcom/google/javascript/jscomp/AbstractCompiler;
3662,0,com.google.javascript.jscomp.PhaseOptimizer:access$700(Lcom/google/javascript/jscomp/PhaseOptimizer;)Z
3663,0,com.google.javascript.jscomp.PhaseOptimizer:access$702(Lcom/google/javascript/jscomp/PhaseOptimizer;Z)Z
3664,0,com.google.javascript.jscomp.PhaseOptimizer:access$800()Z
3665,0,com.google.javascript.jscomp.PhaseOptimizer:access$900(Lcom/google/javascript/jscomp/PhaseOptimizer;)Lcom/google/javascript/jscomp/CodeChangeHandler$RecentChange;
3666,0,com.google.javascript.jscomp.PhaseOptimizer:access$1000(Lcom/google/javascript/jscomp/PhaseOptimizer;)Z
3699,0,com.google.javascript.jscomp.CheckAccidentalSemicolon:<init>(Lcom/google/javascript/jscomp/CheckLevel;)V
3700,0,com.google.javascript.jscomp.CheckAccidentalSemicolon:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3730,0,com.google.javascript.jscomp.CombinedCompilerPass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;[Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
3731,0,com.google.javascript.jscomp.CombinedCompilerPass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)V
3732,0,com.google.javascript.jscomp.CombinedCompilerPass:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/util/List;)V
3733,0,com.google.javascript.jscomp.CombinedCompilerPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3735,0,com.google.javascript.jscomp.CombinedCompilerPass:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3736,0,com.google.javascript.jscomp.CombinedCompilerPass:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3737,0,com.google.javascript.jscomp.CombinedCompilerPass:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3738,0,com.google.javascript.jscomp.CombinedCompilerPass:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3742,0,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef:<init>()V
3743,0,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef:<init>(Ljava/util/Iterator;)V
3744,0,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef:<init>(Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;)V
3745,0,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef:equals(Ljava/lang/Object;)Z
3747,0,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp:apply(Ljava/util/List;)Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
3749,0,com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp:<init>(Lcom/google/javascript/jscomp/MaybeReachingVariableUse$1;)V
3765,0,com.google.javascript.jscomp.DefaultPassConfig$99:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3771,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3772,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates:<init>(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables$1;)V
3790,0,com.google.javascript.jscomp.DefaultPassConfig$77:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3792,0,com.google.javascript.jscomp.DefaultPassConfig$82:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3796,0,com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState:<init>()V
3797,0,com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState:reset()V
3806,0,com.google.javascript.jscomp.DefaultPassConfig$83:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V
3808,0,com.google.javascript.jscomp.ExploitAssigns:<init>()V
3809,0,com.google.javascript.jscomp.ExploitAssigns:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
3810,0,com.google.javascript.jscomp.ExploitAssigns:collapseAssign(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
