9903,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9904,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9905,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9907,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9908,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9918,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9925,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9926,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9939,0,com.google.javascript.rhino.jstype.PropertyMap:<init>()V
9940,0,com.google.javascript.rhino.jstype.PropertyMap:<init>(Ljava/util/Map;)V
9942,0,com.google.javascript.rhino.jstype.PropertyMap:setParentSource(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9943,0,com.google.javascript.rhino.jstype.PropertyMap:getPrimaryParent()Lcom/google/javascript/rhino/jstype/PropertyMap;
9944,0,com.google.javascript.rhino.jstype.PropertyMap:getSecondaryParents()Ljava/lang/Iterable;
9945,0,com.google.javascript.rhino.jstype.PropertyMap:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9946,0,com.google.javascript.rhino.jstype.PropertyMap:getOwnProperty(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9953,0,com.google.javascript.rhino.jstype.PropertyMap:putProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/Property;)V
9954,0,com.google.javascript.rhino.jstype.PropertyMap:values()Ljava/lang/Iterable;
9988,0,com.google.javascript.rhino.jstype.TemplateTypeMapReplacer:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9992,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9993,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9997,0,com.google.javascript.rhino.jstype.ObjectType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9998,0,com.google.javascript.rhino.jstype.ObjectType:getOwnSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
10001,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
10002,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
10010,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
10012,0,com.google.javascript.rhino.jstype.ObjectType:defineInferredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
10017,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
10018,0,com.google.javascript.rhino.jstype.ObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
10019,0,com.google.javascript.rhino.jstype.ObjectType:hasProperty(Ljava/lang/String;)Z
10020,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnProperty(Ljava/lang/String;)Z
10022,0,com.google.javascript.rhino.jstype.ObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
10023,0,com.google.javascript.rhino.jstype.ObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
10024,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
10031,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
10033,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
10034,0,com.google.javascript.rhino.jstype.ObjectType:isObject()Z
10035,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
10036,0,com.google.javascript.rhino.jstype.ObjectType:clearCachedValues()V
10038,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
10039,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
10052,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
10139,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10143,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10144,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10151,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10153,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
10161,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
10162,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
10166,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
10220,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
10221,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/util/Collection;
10222,0,com.google.javascript.rhino.jstype.UnionType:rebuildAlternates()V
10225,0,com.google.javascript.rhino.jstype.UnionType:matchesObjectContext()Z
10226,0,com.google.javascript.rhino.jstype.UnionType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
10228,0,com.google.javascript.rhino.jstype.UnionType:autobox()Lcom/google/javascript/rhino/jstype/JSType;
10229,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
10232,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
10233,0,com.google.javascript.rhino.jstype.UnionType:isStruct()Z
10234,0,com.google.javascript.rhino.jstype.UnionType:isDict()Z
10235,0,com.google.javascript.rhino.jstype.UnionType:getLeastSupertype(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
10241,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
10245,0,com.google.javascript.rhino.jstype.UnionType:toStringHelper(Z)Ljava/lang/String;
10246,0,com.google.javascript.rhino.jstype.UnionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
10254,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
10265,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
10266,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
10267,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
10268,0,com.google.javascript.rhino.Node$StringNode:setString(Ljava/lang/String;)V
10269,0,com.google.javascript.rhino.Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZZ)Z
10270,0,com.google.javascript.rhino.Node$StringNode:isQuotedString()Z
10272,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
10273,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
10274,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
10275,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
10277,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
10278,0,com.google.javascript.rhino.Node$ObjectPropListItem:toString()Ljava/lang/String;
10282,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
10283,0,com.google.javascript.rhino.JSDocInfo:<init>()V
10288,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
10308,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
10312,0,com.google.javascript.rhino.JSDocInfo:isConstant()Z
10313,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
10314,0,com.google.javascript.rhino.JSDocInfo:makesStructs()Z
10315,0,com.google.javascript.rhino.JSDocInfo:makesDicts()Z
10316,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
10318,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
10323,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
10330,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
10332,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
10334,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
10335,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
10337,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
10338,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
10355,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
10359,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
10360,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
10361,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
10365,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
10367,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
10368,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
10369,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
10370,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
10371,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
10372,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
10376,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
10379,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
10381,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
10386,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
10397,0,com.google.javascript.rhino.JSDocInfo:toString()Ljava/lang/String;
10398,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
10401,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
10404,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
10415,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
10418,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
10421,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeNames()Lcom/google/common/collect/ImmutableList;
