9456,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPrettyPrint()Z
9457,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9458,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9459,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9460,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
9461,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
9462,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9463,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9464,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9465,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9466,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9467,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9469,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9470,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9476,0,com.google.javascript.rhino.jstype.ObjectType$Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V
9477,0,com.google.javascript.rhino.jstype.ObjectType$Property:getName()Ljava/lang/String;
9478,0,com.google.javascript.rhino.jstype.ObjectType$Property:getNode()Lcom/google/javascript/rhino/Node;
9482,0,com.google.javascript.rhino.jstype.ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;
9483,0,com.google.javascript.rhino.jstype.ObjectType$Property:isTypeInferred()Z
9485,0,com.google.javascript.rhino.jstype.ObjectType$Property:setType(Lcom/google/javascript/rhino/jstype/JSType;)V
9486,0,com.google.javascript.rhino.jstype.ObjectType$Property:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9487,0,com.google.javascript.rhino.jstype.ObjectType$Property:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
9488,0,com.google.javascript.rhino.jstype.ObjectType$Property:setNode(Lcom/google/javascript/rhino/Node;)V
9497,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9504,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9505,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9508,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
9518,0,com.google.javascript.rhino.jstype.EnumElementType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
9520,0,com.google.javascript.rhino.jstype.EnumElementType:toMaybeEnumElementType()Lcom/google/javascript/rhino/jstype/EnumElementType;
9533,0,com.google.javascript.rhino.jstype.EnumElementType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9538,0,com.google.javascript.rhino.jstype.EnumElementType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9546,0,com.google.javascript.rhino.jstype.EnumElementType:getPrimitiveType()Lcom/google/javascript/rhino/jstype/JSType;
9548,0,com.google.javascript.rhino.jstype.EnumElementType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9560,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9561,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
9568,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
9569,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
9576,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
9583,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9586,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
9590,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
9592,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
9593,0,com.google.javascript.rhino.jstype.ObjectType:isObject()Z
9594,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
9597,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
9598,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
9602,0,com.google.javascript.rhino.jstype.ObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9707,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9708,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9709,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9710,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParams(Lcom/google/javascript/rhino/jstype/FunctionParamBuilder;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9711,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9712,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9713,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9715,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9716,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateKeys(Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9718,0,com.google.javascript.rhino.jstype.FunctionBuilder:setIsConstructor(Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9719,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9721,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
9799,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
9800,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/lang/Iterable;
9808,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
9811,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
9820,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
9832,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9851,0,com.google.javascript.rhino.ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;
9853,0,com.google.javascript.rhino.ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;
9855,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
9856,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
9857,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
9862,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
9863,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
9864,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
9865,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
9867,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
9872,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
9873,0,com.google.javascript.rhino.JSDocInfo:<init>()V
9876,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
9896,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
9898,0,com.google.javascript.rhino.JSDocInfo:isConstant()Z
9899,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
9900,0,com.google.javascript.rhino.JSDocInfo:makesStructs()Z
9901,0,com.google.javascript.rhino.JSDocInfo:makesDicts()Z
9902,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
9904,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
9906,0,com.google.javascript.rhino.JSDocInfo:isOverride()Z
9909,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
9914,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
9916,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
9917,0,com.google.javascript.rhino.JSDocInfo:isJavaDispatch()Z
9918,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
9920,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
9921,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
9922,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
9923,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
9924,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
9938,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
9941,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
9942,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
9944,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
9945,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
9946,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
9947,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9948,0,com.google.javascript.rhino.JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9949,0,com.google.javascript.rhino.JSDocInfo:setEnumParameterType(Lcom/google/javascript/rhino/JSTypeExpression;)V
9951,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
9953,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
9954,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
9955,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
9956,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
9957,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
9958,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
9959,0,com.google.javascript.rhino.JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;
9960,0,com.google.javascript.rhino.JSDocInfo:getEnumParameterType()Lcom/google/javascript/rhino/JSTypeExpression;
9962,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
9965,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
9967,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
9972,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
9977,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
9980,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
9983,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
9985,0,com.google.javascript.rhino.JSDocInfo:getSuppressions()Ljava/util/Set;
9994,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
9997,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
10000,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeNames()Lcom/google/common/collect/ImmutableList;
10005,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
10006,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
