9526,0,com.google.javascript.rhino.jstype.TemplateTypeMap:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/TemplateTypeMap;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9527,0,com.google.javascript.rhino.jstype.TemplateTypeMap:failedEquivalenceCheck(Lcom/google/javascript/rhino/jstype/TemplateTypeMap$EquivalenceMatch;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9529,0,com.google.javascript.rhino.jstype.TemplateTypeMap:addValues(Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9531,0,com.google.javascript.rhino.jstype.TemplateTypeMap:concatImmutableLists(Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)Lcom/google/common/collect/ImmutableList;
9532,0,com.google.javascript.rhino.jstype.TemplateTypeMap:hasAnyTemplateTypesInternal()Z
9534,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
9535,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
9536,0,com.google.javascript.rhino.jstype.ArrowType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9537,0,com.google.javascript.rhino.jstype.ArrowType:hasEqualParameters(Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9538,0,com.google.javascript.rhino.jstype.ArrowType:checkArrowEquivalenceHelper(Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9539,0,com.google.javascript.rhino.jstype.ArrowType:hashCode()I
9546,0,com.google.javascript.rhino.jstype.ArrowType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9549,0,com.google.javascript.rhino.jstype.ArrowType:hasAnyTemplateTypesInternal()Z
9550,0,com.google.javascript.rhino.jstype.ArrowType:hasTemplatedParameterType()Z
9582,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9590,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
9591,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
9595,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9596,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9597,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9598,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
9599,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameterFromNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
9601,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9602,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
9603,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
9604,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
9605,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
9606,0,com.google.javascript.rhino.jstype.TemplatizedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/common/collect/ImmutableList;)V
9617,0,com.google.javascript.rhino.jstype.TemplatizedType:getTemplateTypeMap()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9618,0,com.google.javascript.rhino.jstype.TemplatizedType:hasAnyTemplateTypesInternal()Z
9662,0,com.google.javascript.rhino.jstype.JSType$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I
9664,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
9665,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9667,0,com.google.javascript.rhino.jstype.FunctionType:isInstanceType()Z
9668,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
9669,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
9670,0,com.google.javascript.rhino.jstype.FunctionType:isOrdinaryFunction()Z
9671,0,com.google.javascript.rhino.jstype.FunctionType:makesStructs()Z
9672,0,com.google.javascript.rhino.jstype.FunctionType:makesDicts()Z
9675,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9676,0,com.google.javascript.rhino.jstype.FunctionType:canBeCalled()Z
9678,0,com.google.javascript.rhino.jstype.FunctionType:getParameters()Ljava/lang/Iterable;
9679,0,com.google.javascript.rhino.jstype.FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;
9680,0,com.google.javascript.rhino.jstype.FunctionType:getMinArguments()I
9681,0,com.google.javascript.rhino.jstype.FunctionType:getMaxArguments()I
9682,0,com.google.javascript.rhino.jstype.FunctionType:getReturnType()Lcom/google/javascript/rhino/jstype/JSType;
9683,0,com.google.javascript.rhino.jstype.FunctionType:isReturnTypeInferred()Z
9684,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
9685,0,com.google.javascript.rhino.jstype.FunctionType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9687,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9688,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9689,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
9691,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9692,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeNoCheck(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9693,0,com.google.javascript.rhino.jstype.FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;
9695,0,com.google.javascript.rhino.jstype.FunctionType:getImplementedInterfaces()Ljava/lang/Iterable;
9700,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
9703,0,com.google.javascript.rhino.jstype.FunctionType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
9709,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9712,0,com.google.javascript.rhino.jstype.FunctionType:checkFunctionEquivalenceHelper(Lcom/google/javascript/rhino/jstype/FunctionType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9713,0,com.google.javascript.rhino.jstype.FunctionType:hashCode()I
9714,0,com.google.javascript.rhino.jstype.FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
9715,0,com.google.javascript.rhino.jstype.FunctionType:toStringHelper(Z)Ljava/lang/String;
9716,0,com.google.javascript.rhino.jstype.FunctionType:appendArgString(Ljava/lang/StringBuilder;Lcom/google/javascript/rhino/Node;Z)V
9719,0,com.google.javascript.rhino.jstype.FunctionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9720,0,com.google.javascript.rhino.jstype.FunctionType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9722,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
9723,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9724,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
9725,0,com.google.javascript.rhino.jstype.FunctionType:getTypeOfThis()Lcom/google/javascript/rhino/jstype/JSType;
9726,0,com.google.javascript.rhino.jstype.FunctionType:getSource()Lcom/google/javascript/rhino/Node;
9727,0,com.google.javascript.rhino.jstype.FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V
9728,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9731,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
9732,0,com.google.javascript.rhino.jstype.FunctionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9736,0,com.google.javascript.rhino.jstype.FunctionType:hasAnyTemplateTypesInternal()Z
9755,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9757,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
9759,0,com.google.javascript.rhino.jstype.NoType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9767,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9768,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
9769,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternates()Ljava/util/Collection;
9770,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
9771,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
9772,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
9773,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
9774,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9778,0,com.google.javascript.rhino.jstype.NoObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9779,0,com.google.javascript.rhino.jstype.NoObjectType:getReferenceName()Ljava/lang/String;
9792,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9801,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
9808,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9814,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
9815,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
9821,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9822,0,com.google.javascript.rhino.jstype.ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9825,0,com.google.javascript.rhino.jstype.ModificationVisitor:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9831,0,com.google.javascript.rhino.jstype.ModificationVisitor:caseFunctionType(Lcom/google/javascript/rhino/jstype/FunctionType;)Lcom/google/javascript/rhino/jstype/JSType;
9832,0,com.google.javascript.rhino.jstype.ModificationVisitor:coerseToThisType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9833,0,com.google.javascript.rhino.jstype.ModificationVisitor:caseObjectType(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/JSType;
9835,0,com.google.javascript.rhino.jstype.ModificationVisitor:caseUnknownType()Lcom/google/javascript/rhino/jstype/JSType;
9837,0,com.google.javascript.rhino.jstype.ModificationVisitor:caseNumberType()Lcom/google/javascript/rhino/jstype/JSType;
9840,0,com.google.javascript.rhino.jstype.ModificationVisitor:caseUnionType(Lcom/google/javascript/rhino/jstype/UnionType;)Lcom/google/javascript/rhino/jstype/JSType;
9842,0,com.google.javascript.rhino.jstype.ModificationVisitor:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9843,0,com.google.javascript.rhino.jstype.ModificationVisitor:isNativeFunctionType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z
9886,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9887,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;ZLcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9888,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getPropertyMap()Lcom/google/javascript/rhino/jstype/PropertyMap;
9889,0,com.google.javascript.rhino.jstype.PrototypeObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
9891,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPropertyJSDocInfo(Ljava/lang/String;Lcom/google/javascript/rhino/JSDocInfo;)V
9898,0,com.google.javascript.rhino.jstype.PrototypeObjectType:toStringHelper(Z)Ljava/lang/String;
9899,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
9900,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isPrettyPrint()Z
9901,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9902,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9903,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9904,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
9905,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
9906,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9907,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9908,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9909,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9910,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9911,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9912,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorImplementedInterfaces()Ljava/lang/Iterable;
9913,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9914,0,com.google.javascript.rhino.jstype.PrototypeObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
9915,0,com.google.javascript.rhino.jstype.PrototypeObjectType:matchConstraint(Lcom/google/javascript/rhino/jstype/JSType;)V
9924,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9931,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9932,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9934,0,com.google.javascript.rhino.jstype.NumberType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
9935,0,com.google.javascript.rhino.jstype.NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;
9945,0,com.google.javascript.rhino.jstype.PropertyMap:<init>()V
9946,0,com.google.javascript.rhino.jstype.PropertyMap:<init>(Ljava/util/Map;)V
9948,0,com.google.javascript.rhino.jstype.PropertyMap:setParentSource(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9949,0,com.google.javascript.rhino.jstype.PropertyMap:getPrimaryParent()Lcom/google/javascript/rhino/jstype/PropertyMap;
9950,0,com.google.javascript.rhino.jstype.PropertyMap:getSecondaryParents()Ljava/lang/Iterable;
9951,0,com.google.javascript.rhino.jstype.PropertyMap:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9952,0,com.google.javascript.rhino.jstype.PropertyMap:getOwnProperty(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
9953,0,com.google.javascript.rhino.jstype.PropertyMap:getPropertiesCount()I
9956,0,com.google.javascript.rhino.jstype.PropertyMap:getOwnPropertyNames()Ljava/util/Set;
9957,0,com.google.javascript.rhino.jstype.PropertyMap:collectPropertyNames(Ljava/util/Set;)V
9959,0,com.google.javascript.rhino.jstype.PropertyMap:putProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/Property;)V
9960,0,com.google.javascript.rhino.jstype.PropertyMap:values()Ljava/lang/Iterable;
9994,0,com.google.javascript.rhino.jstype.TemplateTypeMapReplacer:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9995,0,com.google.javascript.rhino.jstype.TemplateTypeMapReplacer:caseTemplateType(Lcom/google/javascript/rhino/jstype/TemplateType;)Lcom/google/javascript/rhino/jstype/JSType;
9996,0,com.google.javascript.rhino.jstype.TemplateTypeMapReplacer:hasVisitedType(Lcom/google/javascript/rhino/jstype/TemplateType;)Z
9998,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9999,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
10003,0,com.google.javascript.rhino.jstype.ObjectType:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
10004,0,com.google.javascript.rhino.jstype.ObjectType:getOwnSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;
10007,0,com.google.javascript.rhino.jstype.ObjectType:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
10008,0,com.google.javascript.rhino.jstype.ObjectType:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
10016,0,com.google.javascript.rhino.jstype.ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z
10021,0,com.google.javascript.rhino.jstype.ObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;
10023,0,com.google.javascript.rhino.jstype.ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
10024,0,com.google.javascript.rhino.jstype.ObjectType:getPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;
10025,0,com.google.javascript.rhino.jstype.ObjectType:hasProperty(Ljava/lang/String;)Z
10026,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnProperty(Ljava/lang/String;)Z
10027,0,com.google.javascript.rhino.jstype.ObjectType:getOwnPropertyNames()Ljava/util/Set;
10028,0,com.google.javascript.rhino.jstype.ObjectType:isPropertyTypeInferred(Ljava/lang/String;)Z
10029,0,com.google.javascript.rhino.jstype.ObjectType:isPropertyTypeDeclared(Ljava/lang/String;)Z
10030,0,com.google.javascript.rhino.jstype.ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z
10032,0,com.google.javascript.rhino.jstype.ObjectType:getPropertiesCount()I
10035,0,com.google.javascript.rhino.jstype.ObjectType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
10037,0,com.google.javascript.rhino.jstype.ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z
10039,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
10040,0,com.google.javascript.rhino.jstype.ObjectType:isObject()Z
10041,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
10044,0,com.google.javascript.rhino.jstype.ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;
10045,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
10058,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
10059,0,com.google.javascript.rhino.jstype.TemplateType:getReferenceName()Ljava/lang/String;
10061,0,com.google.javascript.rhino.jstype.TemplateType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;
10062,0,com.google.javascript.rhino.jstype.TemplateType:hasAnyTemplateTypesInternal()Z
10063,0,com.google.javascript.rhino.jstype.TemplateType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
10145,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
10146,0,com.google.javascript.rhino.jstype.FunctionBuilder:withName(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10147,0,com.google.javascript.rhino.jstype.FunctionBuilder:withSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10148,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParams(Lcom/google/javascript/rhino/jstype/FunctionParamBuilder;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10149,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10150,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10151,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10153,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10154,0,com.google.javascript.rhino.jstype.FunctionBuilder:withTemplateKeys(Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10156,0,com.google.javascript.rhino.jstype.FunctionBuilder:setIsConstructor(Z)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10157,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
10159,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
10167,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
10168,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
10170,0,com.google.javascript.rhino.jstype.ProxyObjectType:getReferencedTypeInternal()Lcom/google/javascript/rhino/jstype/JSType;
10172,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
10179,0,com.google.javascript.rhino.jstype.ProxyObjectType:isNoType()Z
10181,0,com.google.javascript.rhino.jstype.ProxyObjectType:isNoResolvedType()Z
10182,0,com.google.javascript.rhino.jstype.ProxyObjectType:isUnknownType()Z
10187,0,com.google.javascript.rhino.jstype.ProxyObjectType:isNominalType()Z
10191,0,com.google.javascript.rhino.jstype.ProxyObjectType:isAllType()Z
10195,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
10196,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
10197,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
10200,0,com.google.javascript.rhino.jstype.ProxyObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
10203,0,com.google.javascript.rhino.jstype.ProxyObjectType:hashCode()I
10216,0,com.google.javascript.rhino.jstype.ProxyObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
10222,0,com.google.javascript.rhino.jstype.ProxyObjectType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;
10224,0,com.google.javascript.rhino.jstype.ProxyObjectType:getTemplateTypeMap()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
10226,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
10227,0,com.google.javascript.rhino.jstype.UnionType:getAlternates()Ljava/util/Collection;
10228,0,com.google.javascript.rhino.jstype.UnionType:rebuildAlternates()V
10235,0,com.google.javascript.rhino.jstype.UnionType:restrictByNotNullOrUndefined()Lcom/google/javascript/rhino/jstype/JSType;
10238,0,com.google.javascript.rhino.jstype.UnionType:isUnknownType()Z
10247,0,com.google.javascript.rhino.jstype.UnionType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
10251,0,com.google.javascript.rhino.jstype.UnionType:toStringHelper(Z)Ljava/lang/String;
10252,0,com.google.javascript.rhino.jstype.UnionType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
10258,0,com.google.javascript.rhino.jstype.UnionType:visit(Lcom/google/javascript/rhino/jstype/Visitor;)Ljava/lang/Object;
10260,0,com.google.javascript.rhino.jstype.UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;
10271,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
