com.google.javascript.jscomp.parsing.IRFactory:222 0.012111651138311873
com.google.javascript.jscomp.Compiler:1375 0.015611665648287395
com.google.javascript.jscomp.Compiler:1377 0.015611665648287395
com.google.javascript.jscomp.AstValidator:348 0.023112508176051212
com.google.javascript.jscomp.AstValidator:347 0.023112508176051212
com.google.javascript.jscomp.AstValidator:346 0.023112508176051212
com.google.javascript.jscomp.AstValidator:345 0.023112508176051212
com.google.javascript.jscomp.SourceFile:132 0.012229728445563644
com.google.javascript.rhino.Node:1820 0.012247142539179549
com.google.javascript.rhino.Node:1819 0.012247142539179549
com.google.javascript.jscomp.NodeTraversal:543 0.013444941418501123
com.google.javascript.jscomp.NodeTraversal:546 0.013444941418501123
com.google.javascript.jscomp.NodeTraversal:545 0.013444941418501123
com.google.javascript.jscomp.ComposeWarningsGuard:108 0.012142863338197162
com.google.javascript.rhino.Node:1417 0.35355339059327373
com.google.javascript.jscomp.GlobalNamespace:949 0.0
com.google.javascript.jscomp.GlobalNamespace:950 0.0
com.google.javascript.jscomp.GlobalNamespace:951 0.0
com.google.javascript.jscomp.CodeConsumer:95 0.018196863131170974
com.google.javascript.jscomp.GlobalNamespace:933 0.0
com.google.javascript.jscomp.GlobalNamespace:932 0.0
com.google.javascript.rhino.jstype.FunctionType:458 0.012248061132283347
com.google.javascript.rhino.jstype.JSType:325 0.012248061132283347
com.google.javascript.rhino.Node:1857 0.01208332389324023
com.google.javascript.jscomp.parsing.IRFactory:917 0.0
com.google.javascript.jscomp.parsing.JsDocTokenStream:65 0.015809412247806517
com.google.javascript.jscomp.parsing.JsDocTokenStream:66 0.015809412247806517
com.google.javascript.jscomp.parsing.JsDocTokenStream:67 0.015809412247806517
com.google.javascript.jscomp.Compiler:1957 0.012249898938750631
com.google.javascript.jscomp.Compiler:1959 0.012249898938750631
com.google.javascript.jscomp.Compiler:1958 0.012249898938750631
com.google.javascript.rhino.IR:542 0.015590780467500804
com.google.javascript.jscomp.parsing.IRFactory:505 0.01212054434102148
com.google.javascript.jscomp.GlobalNamespace:935 0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser:283 0.01589304997902437
com.google.javascript.jscomp.parsing.JsDocInfoParser:285 0.01589304997902437
com.google.javascript.rhino.jstype.FunctionType:457 0.012248061132283347
com.google.javascript.rhino.jstype.FunctionType:456 0.012248061132283347
com.google.javascript.jscomp.parsing.JsDocTokenStream:61 0.015809412247806517
com.google.javascript.jscomp.Normalize:177 0.0
com.google.javascript.jscomp.parsing.IRFactory:503 0.012111651138311873
com.google.javascript.jscomp.parsing.IRFactory:504 0.012111651138311873
com.google.javascript.jscomp.GlobalNamespace:937 0.0
com.google.javascript.jscomp.GlobalNamespace:936 0.0
com.google.javascript.jscomp.BasicErrorManager:106 0.012680597615142225
com.google.javascript.jscomp.CodeConsumer:207 0.018601633295108114
com.google.javascript.jscomp.CodeConsumer:208 0.018601633295108114
com.google.javascript.jscomp.parsing.JsDocInfoParser:274 0.015889037089179058
com.google.javascript.jscomp.parsing.JsDocInfoParser:273 0.015889037089179058
com.google.javascript.jscomp.parsing.JsDocInfoParser:278 0.015889037089179058
com.google.javascript.jscomp.parsing.JsDocInfoParser:277 0.015889037089179058
com.google.javascript.jscomp.parsing.JsDocInfoParser:276 0.015889037089179058
com.google.javascript.jscomp.AstValidator:326 0.01616692848321183
com.google.javascript.jscomp.AstValidator:327 0.01616692848321183
com.google.javascript.jscomp.Normalize:175 0.0
com.google.javascript.rhino.jstype.FunctionType:455 0.012248061132283347
com.google.javascript.jscomp.Tracer:965 0.01557186649660749
com.google.javascript.jscomp.GlobalNamespace:940 0.0
com.google.javascript.jscomp.GlobalNamespace:939 0.0
com.google.javascript.jscomp.BasicErrorManager:105 0.012680597615142225
com.google.javascript.rhino.jstype.FunctionParamBuilder:80 0.012248061132283347
com.google.javascript.jscomp.parsing.IRFactory:508 0.017277368511627204
com.google.javascript.rhino.JSDocInfo:671 0.016269305834440775
com.google.javascript.rhino.jstype.FunctionParamBuilder:84 0.012248061132283347
com.google.javascript.rhino.Node:2260 0.02060651474913109
com.google.javascript.jscomp.AstValidator:330 0.01616692848321183
com.google.javascript.jscomp.MakeDeclaredNamesUnique:100 0.022587697572631283
com.google.javascript.jscomp.parsing.JsDocTokenStream:71 0.015811388300841896
com.google.javascript.jscomp.GlobalNamespace:301 0.0
com.google.javascript.jscomp.CodeGenerator:537 0.022709684225171733
com.google.javascript.jscomp.CodeGenerator:536 0.022709684225171733
com.google.javascript.jscomp.CodeGenerator:539 0.022709684225171733
com.google.javascript.jscomp.CodeGenerator:538 0.022709684225171733
com.google.javascript.rhino.JSDocInfo:670 0.015861031714362882
com.google.javascript.jscomp.CodeGenerator:1244 0.018361765076453273
com.google.javascript.jscomp.Tracer:960 0.01557186649660749
com.google.javascript.jscomp.Tracer:959 0.01557186649660749
com.google.javascript.rhino.jstype.FunctionType:445 0.012248061132283347
com.google.javascript.rhino.jstype.FunctionType:449 0.012248061132283347
com.google.javascript.rhino.jstype.FunctionType:447 0.012248061132283347
com.google.javascript.jscomp.Normalize:181 0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser:2360 0.015853057338939592
com.google.javascript.jscomp.parsing.JsDocInfoParser:2359 0.015853057338939592
com.google.javascript.jscomp.parsing.JsDocInfoParser:2358 0.015853057338939592
com.google.javascript.jscomp.BasicErrorManager:111 0.012680597615142225
com.google.javascript.jscomp.CodeGenerator:534 0.022721405353294154
com.google.javascript.rhino.jstype.FunctionParamBuilder:85 0.012248061132283347
com.google.javascript.jscomp.parsing.JsDocTokenStream:69 0.015811388300841896
com.google.javascript.jscomp.MakeDeclaredNamesUnique:103 0.022587697572631283
com.google.javascript.jscomp.Compiler:2078 0.01214913478461574
com.google.javascript.rhino.jstype.FunctionParamBuilder:146 0.012248061132283347
com.google.javascript.rhino.jstype.FunctionParamBuilder:147 0.012248061132283347
com.google.javascript.rhino.jstype.FunctionParamBuilder:87 0.012248061132283347
com.google.javascript.jscomp.SourceFile:303 0.14744195615489714
com.google.javascript.jscomp.MakeDeclaredNamesUnique:101 0.024761275912089115
com.google.javascript.jscomp.Compiler:1336 0.015596468111807777
com.google.javascript.jscomp.NodeUtil:2880 0.012697964806318723
com.google.javascript.rhino.jstype.TemplateTypeMap:142 0.012602817296618406
com.google.javascript.jscomp.GlobalNamespace:1143 0.0
com.google.javascript.jscomp.GlobalNamespace:1144 0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder:280 0.012248061132283347
com.google.javascript.jscomp.CodeConsumer:108 0.020730119630756057
com.google.javascript.jscomp.CodeConsumer:109 0.020730119630756057
com.google.javascript.jscomp.CodeConsumer:107 0.020730119630756057
com.google.javascript.jscomp.CodeConsumer:105 0.020730119630756057
com.google.javascript.jscomp.parsing.JsDocTokenStream:85 0.015865023417386784
com.google.javascript.jscomp.parsing.JsDocTokenStream:84 0.015865023417386784
com.google.javascript.jscomp.parsing.JsDocTokenStream:87 0.015865023417386784
com.google.javascript.jscomp.parsing.JsDocTokenStream:86 0.015865023417386784
com.google.javascript.jscomp.NodeUtil:2883 0.012222418386066783
com.google.javascript.rhino.jstype.JSTypeRegistry:1322 0.012248061132283347
com.google.javascript.rhino.jstype.ObjectType:445 0.012513694346387126
com.google.javascript.jscomp.Normalize:169 0.0
com.google.javascript.rhino.jstype.TemplateTypeMap:141 0.012602817296618406
com.google.javascript.jscomp.GlobalNamespace:1147 0.0
com.google.javascript.jscomp.MakeDeclaredNamesUnique:82 0.022587697572631283
com.google.javascript.jscomp.parsing.TypeSafeDispatcher:121 0.012111651138311873
com.google.javascript.jscomp.parsing.JsDocTokenStream:82 0.01586702039938442
com.google.javascript.rhino.Node:158 0.0
com.google.javascript.rhino.jstype.FunctionType:470 0.012248061132283347
com.google.javascript.jscomp.CodeConsumer:101 0.020730119630756057
com.google.javascript.jscomp.Compiler:1333 0.01563263498701806
com.google.javascript.jscomp.Compiler:1332 0.01563263498701806
com.google.javascript.rhino.jstype.JSTypeRegistry:1323 0.012248061132283347
com.google.javascript.jscomp.GlobalNamespace:1149 0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder:275 0.012248061132283347
com.google.javascript.rhino.jstype.UnionTypeBuilder:274 0.012248061132283347
com.google.javascript.rhino.jstype.UnionTypeBuilder:276 0.012248061132283347
com.google.javascript.jscomp.parsing.JsDocTokenStream:81 0.015865023417386784
com.google.javascript.jscomp.parsing.JsDocTokenStream:80 0.015865023417386784
com.google.javascript.jscomp.parsing.JsDocTokenStream:72 0.015811388300841896
com.google.javascript.jscomp.NodeUtil:2879 0.012222418386066783
com.google.javascript.rhino.jstype.TemplateTypeMap:144 0.012602817296618406
com.google.javascript.jscomp.MakeDeclaredNamesUnique:85 0.022587697572631283
com.google.javascript.jscomp.MakeDeclaredNamesUnique:86 0.022587697572631283
com.google.javascript.rhino.jstype.TemplateTypeMap:145 0.012602817296618406
com.google.javascript.jscomp.parsing.JsDocTokenStream:76 0.015811388300841896
com.google.javascript.jscomp.ClosureCodingConvention:51 0.012123216124221799
com.google.javascript.jscomp.ClosureCodingConvention:50 0.012123216124221799
com.google.javascript.jscomp.Compiler:974 0.015596468111807777
com.google.javascript.jscomp.CompilerInput:85 0.012264631233838452
com.google.javascript.jscomp.CompilerInput:84 0.012264631233838452
com.google.javascript.jscomp.parsing.IRFactory:264 0.0167388927220441
com.google.javascript.jscomp.WarningsGuard:84 0.012172514090111644
com.google.javascript.jscomp.CodePrinter:36 0.016064386578049976
com.google.javascript.jscomp.GlobalNamespace:193 0.0
com.google.javascript.jscomp.GlobalNamespace:192 0.0
com.google.javascript.jscomp.GlobalNamespace:194 0.0
com.google.javascript.jscomp.Compiler:1340 0.015596468111807777
com.google.javascript.jscomp.Compiler:1344 0.015596468111807777
com.google.javascript.jscomp.Compiler:1343 0.015596468111807777
com.google.javascript.jscomp.Compiler:971 0.015596468111807777
com.google.javascript.jscomp.Compiler:970 0.015596468111807777
com.google.javascript.jscomp.SyntacticScopeCreator:73 0.014807098447623806
com.google.javascript.jscomp.parsing.JsDocTokenStream:93 0.01583515888048841
com.google.javascript.jscomp.MakeDeclaredNamesUnique:77 0.022587697572631283
com.google.javascript.jscomp.MakeDeclaredNamesUnique:79 0.022587697572631283
com.google.javascript.jscomp.parsing.IRFactory:260 0.01673420461308167
com.google.javascript.rhino.jstype.PrototypeObjectType:318 0.012248061132283347
com.google.javascript.jscomp.SyntacticScopeCreator:76 0.013758139056883268
com.google.javascript.jscomp.SyntacticScopeCreator:78 0.013758139056883268
com.google.javascript.jscomp.SyntacticScopeCreator:79 0.013758139056883268
com.google.javascript.jscomp.SyntacticScopeCreator:81 0.013758139056883268
com.google.javascript.jscomp.SyntacticScopeCreator:80 0.013758139056883268
com.google.javascript.jscomp.parsing.JsDocTokenStream:92 0.01583118967153259
com.google.javascript.rhino.jstype.FunctionType:461 0.012248061132283347
com.google.javascript.jscomp.ComposeWarningsGuard:59 0.0
com.google.javascript.jscomp.ComposeWarningsGuard:58 0.0
com.google.javascript.jscomp.ComposeWarningsGuard:57 0.0
com.google.javascript.jscomp.parsing.JsDocInfoParser:2330 0.015853057338939592
com.google.javascript.jscomp.ReferenceCollectingCallback:559 0.0
com.google.javascript.jscomp.parsing.IRFactory:832 0.0
com.google.javascript.jscomp.parsing.IRFactory:831 0.0
com.google.javascript.jscomp.parsing.IRFactory:833 0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder:167 0.012248061132283347
com.google.javascript.rhino.jstype.UnionTypeBuilder:166 0.012248061132283347
com.google.javascript.rhino.jstype.UnionTypeBuilder:172 0.012248061132283347
com.google.javascript.rhino.Token:184 0.35355339059327373
com.google.javascript.jscomp.ReferenceCollectingCallback:298 0.0
com.google.javascript.jscomp.ReferenceCollectingCallback:299 0.0
com.google.javascript.rhino.jstype.PrototypeObjectType:330 0.012248061132283347
com.google.javascript.jscomp.Normalize:283 0.0
com.google.javascript.jscomp.Normalize:297 0.0
com.google.javascript.jscomp.Normalize:282 0.0
com.google.javascript.jscomp.Normalize:285 0.0
com.google.javascript.jscomp.Normalize:284 0.0
com.google.javascript.rhino.Node:861 0.1270001270001905
com.google.javascript.rhino.Node:860 0.1270001270001905
com.google.javascript.jscomp.ReferenceCollectingCallback:558 0.0
com.google.javascript.jscomp.ReferenceCollectingCallback:557 0.0
com.google.javascript.rhino.jstype.InstanceObjectType:82 0.012248061132283347
com.google.javascript.rhino.jstype.FunctionType:414 0.012248061132283347
com.google.javascript.rhino.jstype.UnionTypeBuilder:165 0.012248061132283347
com.google.javascript.jscomp.CodeConsumer:280 0.022703830459324992
com.google.javascript.jscomp.CodeConsumer:279 0.022703830459324992
com.google.javascript.jscomp.SyntacticScopeCreator:71 0.013785565247679312
com.google.javascript.jscomp.parsing.JsDocInfoParser:2329 0.015853057338939592
com.google.javascript.jscomp.parsing.IRFactory:821 0.0
com.google.javascript.jscomp.parsing.IRFactory:823 0.0
com.google.javascript.jscomp.parsing.IRFactory:824 0.0
com.google.javascript.jscomp.CompilerOptions:1467 0.016064386578049976
com.google.javascript.rhino.Token:182 0.02953980956336956
com.google.javascript.rhino.jstype.TemplateTypeMap:223 0.012248061132283347
com.google.javascript.jscomp.Normalize:625 0.0
com.google.javascript.rhino.jstype.PrototypeObjectType:323 0.012248061132283347
com.google.javascript.jscomp.ComposeWarningsGuard:64 0.0
com.google.javascript.jscomp.ComposeWarningsGuard:63 0.0
com.google.javascript.jscomp.parsing.IRFactory:820 0.0
com.google.javascript.rhino.JSDocInfo:497 0.017797651932695783
com.google.javascript.jscomp.SyntacticScopeCreator:69 0.013758139056883268
com.google.javascript.jscomp.SyntacticScopeCreator:70 0.013758139056883268
com.google.javascript.jscomp.NodeTraversal:133 0.0
com.google.javascript.jscomp.Normalize:641 0.0
com.google.javascript.jscomp.GlobalNamespace:1142 0.0
com.google.javascript.jscomp.parsing.IRFactory:432 0.012111651138311873
com.google.javascript.jscomp.parsing.IRFactory:433 0.012111651138311873
com.google.javascript.jscomp.parsing.IRFactory:434 0.012111651138311873
com.google.javascript.jscomp.parsing.IRFactory:435 0.012111651138311873
com.google.javascript.jscomp.parsing.IRFactory:436 0.012111651138311873
com.google.javascript.jscomp.MakeDeclaredNamesUnique:95 0.022587697572631283
com.google.javascript.jscomp.MakeDeclaredNamesUnique:96 0.022587697572631283
com.google.javascript.rhino.jstype.FunctionType:417 0.012248061132283347
com.google.javascript.rhino.jstype.UnknownType:59 0.012248061132283347
com.google.javascript.rhino.jstype.UnknownType:58 0.012248061132283347
com.google.javascript.rhino.jstype.UnknownType:57 0.012248061132283347
com.google.javascript.rhino.Node:866 0.1270001270001905
com.google.javascript.rhino.Node:867 0.14744195615489714
com.google.javascript.rhino.Node:868 0.14744195615489714
