mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,329373,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,329386,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,329399,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,329412,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,329425,1248,0,0,12,12,12,68,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,329506,1248,0,0,12,12,12,68,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,329587,1248,0,0,11,12,12,64,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,329664,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,329677,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,329690,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,329703,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,329716,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,329729,1248,0,0,11,12,12,62,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,329804,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,329817,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,329830,1248,0,0,12,12,12,64,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,329907,1248,0,0,11,12,12,61,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,329981,1248,0,0,1,1,1,22,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,330016,1248,0,0,12,12,12,72,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,330101,1248,0,0,12,12,12,68,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,330182,1248,0,0,12,12,12,72,459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,330267,1248,0,0,12,12,12,68,463
org.mudebug.prapr.mutators.FieldNameMutator_0,330348,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldNameMutator_0,330361,1248,0,0,12,12,12,68,459
org.mudebug.prapr.mutators.FieldNameMutator_0,330442,1248,0,0,12,12,12,68,463
org.mudebug.prapr.mutators.FieldNameMutator_0,330523,1248,0,0,11,12,12,64,463
org.mudebug.prapr.mutators.FieldNameMutator_0,330600,1248,0,0,11,12,12,62,463
org.mudebug.prapr.mutators.FieldNameMutator_1,330675,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldNameMutator_1,330688,1248,0,0,12,12,12,72,459
org.mudebug.prapr.mutators.FieldNameMutator_1,330773,1248,0,0,12,12,12,68,463
org.mudebug.prapr.mutators.FieldNameMutator_1,330854,1248,0,0,11,12,12,61,463
org.mudebug.prapr.mutators.FieldNameMutator_1,330928,1248,0,0,1,1,1,21,463
org.mudebug.prapr.mutators.FieldNameMutator_2,330962,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.FieldNameMutator_2,330975,1248,0,0,11,12,12,61,463
org.mudebug.prapr.mutators.FieldNameMutator_2,331049,1248,0,0,1,1,1,22,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,331084,1248,0,0,0,0,0,15,460
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,331112,1248,0,0,11,12,12,66,463
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,331191,1248,0,0,11,12,12,66,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,331270,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,331283,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,331296,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,331309,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,331322,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,331335,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,331348,1248,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,331361,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,331374,1248,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,331387,1248,0,0,0,0,0,0,463
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,331400,1248,0,0,11,12,12,54,463
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,331467,1248,0,0,0,0,0,9,459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,331489,1248,0,0,12,12,12,72,459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,331574,1248,0,0,12,12,12,72,459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,331659,1248,0,0,11,12,12,70,460
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,331742,1248,0,0,11,12,12,66,463
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,331821,1248,0,0,12,12,12,72,459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,331906,1248,0,0,0,0,0,15,460
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,331934,1248,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,331947,1248,0,0,11,12,12,66,460
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,332026,1248,0,0,12,12,12,72,459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,332111,1248,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,332124,1248,0,0,11,12,12,66,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,332203,1243,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,332207,1243,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,332211,1243,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,332215,1243,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,332219,1243,0,0,0,0,0,26,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,332249,1243,0,0,3,3,3,8,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,332261,1243,0,0,0,0,0,26,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,332291,1243,0,0,3,3,3,9,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,332304,1243,0,0,0,0,0,26,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,332334,1243,0,0,3,3,3,6,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,332344,1243,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,332348,1243,0,0,3,3,3,6,354
org.mudebug.prapr.mutators.FieldNameMutator_0,332358,1243,0,0,0,0,0,26,354
org.mudebug.prapr.mutators.FieldNameMutator_0,332388,1243,0,0,3,3,3,8,354
org.mudebug.prapr.mutators.FieldNameMutator_1,332400,1243,0,0,0,0,0,26,354
org.mudebug.prapr.mutators.FieldNameMutator_1,332430,1243,0,0,3,3,3,8,354
org.mudebug.prapr.mutators.FieldNameMutator_2,332442,1243,0,0,0,0,0,26,354
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,332472,1243,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,332476,1243,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,332480,1243,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,332484,1243,0,0,0,0,0,0,354
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,332488,1243,0,0,0,0,0,0,354
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,332492,1243,0,0,3,3,3,28,354
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,332524,1243,0,0,3,3,3,8,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,332536,1243,0,0,3,3,3,6,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,332546,1243,0,0,0,0,0,26,354
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,332576,1243,0,0,3,3,3,8,354
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,332588,1241,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,332592,1241,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,332596,1241,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,332600,1241,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,332604,1241,0,0,0,0,0,25,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,332633,1241,0,0,3,3,3,6,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,332643,1241,0,0,3,3,3,29,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,332676,1241,0,0,3,3,3,9,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,332689,1241,0,0,0,0,0,25,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,332718,1241,0,0,3,3,3,6,330
org.mudebug.prapr.mutators.FieldNameMutator_0,332728,1241,0,0,0,0,0,25,330
org.mudebug.prapr.mutators.FieldNameMutator_0,332757,1241,0,0,3,3,3,6,330
org.mudebug.prapr.mutators.FieldNameMutator_1,332767,1241,0,0,0,0,0,25,330
org.mudebug.prapr.mutators.FieldNameMutator_1,332796,1241,0,0,3,3,3,6,330
org.mudebug.prapr.mutators.FieldNameMutator_2,332806,1241,0,0,0,0,0,25,330
org.mudebug.prapr.mutators.FieldNameMutator_2,332835,1241,0,0,3,3,3,6,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,332845,1241,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,332849,1241,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,332853,1241,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,332857,1241,0,0,0,0,0,0,330
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,332861,1241,0,0,0,0,0,0,330
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,332865,1241,0,0,0,0,0,17,330
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,332886,1241,0,0,3,3,3,27,330
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,332917,1241,0,0,3,3,3,6,330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,332927,1241,0,0,3,3,3,6,330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,332937,1241,0,0,0,0,0,25,330
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,332966,1241,0,0,3,3,3,20,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,332990,1230,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,333003,1230,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,333016,1230,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,333029,1230,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,333042,1230,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,333055,1230,0,0,0,0,0,1,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,333069,1230,0,0,0,0,0,1,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,333083,1230,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,333096,1230,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldNameMutator_0,333109,1230,0,0,0,0,0,1,139
org.mudebug.prapr.mutators.FieldNameMutator_1,333123,1230,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,333136,1230,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,333149,1230,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,333162,1230,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,333175,1230,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,333188,1230,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,333201,1230,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,333214,1230,0,0,0,0,0,1,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,333228,1230,0,0,0,0,0,1,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,333242,1230,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,333255,1230,0,0,0,0,0,1,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,333269,1230,0,0,0,0,0,1,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,333283,1230,0,0,0,0,0,1,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,333297,1233,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,333310,1233,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,333323,1233,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,333336,1233,0,0,11,12,12,91,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,333440,1233,0,0,4,4,4,65,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,333518,1233,0,0,12,12,12,121,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,333652,1233,0,0,12,12,12,109,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,333774,1233,0,0,11,12,12,97,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,333884,1233,0,0,12,12,12,122,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,334019,1233,0,0,12,12,12,122,205
org.mudebug.prapr.mutators.FieldNameMutator_0,334154,1233,0,0,0,0,0,1,200
org.mudebug.prapr.mutators.FieldNameMutator_0,334168,1233,0,0,11,12,12,99,203
org.mudebug.prapr.mutators.FieldNameMutator_0,334280,1233,0,0,11,12,12,91,204
org.mudebug.prapr.mutators.FieldNameMutator_0,334384,1233,0,0,11,12,12,97,205
org.mudebug.prapr.mutators.FieldNameMutator_1,334494,1233,0,0,0,0,0,1,200
org.mudebug.prapr.mutators.FieldNameMutator_1,334508,1233,0,0,12,12,12,99,203
org.mudebug.prapr.mutators.FieldNameMutator_1,334620,1233,0,0,11,12,12,92,204
org.mudebug.prapr.mutators.FieldNameMutator_1,334725,1233,0,0,4,4,4,65,205
org.mudebug.prapr.mutators.FieldNameMutator_2,334803,1233,0,0,11,12,12,91,204
org.mudebug.prapr.mutators.FieldNameMutator_2,334907,1233,0,0,4,4,4,65,205
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,334985,1233,0,0,12,12,12,101,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,335099,1233,0,0,12,12,12,101,203
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,335213,1233,0,0,11,12,12,91,204
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,335317,1233,0,0,4,4,4,65,205
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,335395,1233,0,0,11,12,12,96,204
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,335504,1233,0,0,4,4,4,65,205
org.mudebug.prapr.mutators.LocalNameMutator_0,335582,1233,0,0,11,12,12,97,204
org.mudebug.prapr.mutators.LocalNameMutator_0,335692,1233,0,0,11,12,12,96,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,335801,1233,0,0,12,12,12,101,203
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,335915,1233,0,0,11,12,12,98,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,336026,1233,0,0,11,12,12,98,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,336137,1233,0,0,12,12,12,101,203
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,336251,1233,0,0,12,12,12,101,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,336365,1233,0,0,11,12,12,102,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,336480,1233,0,0,12,12,12,100,203
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,336593,1233,0,0,11,12,12,91,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,336697,1233,0,0,11,12,12,96,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,336806,1233,0,0,12,12,12,101,203
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,336920,1233,0,0,11,12,12,91,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,337024,1233,0,0,4,4,4,65,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,337102,1233,0,0,11,12,12,91,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,337206,1233,0,0,4,4,4,65,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,337284,1233,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,337297,1233,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,337310,1233,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,337323,1233,0,0,12,12,12,121,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,337457,1233,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,337470,1233,0,0,12,12,12,121,208
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,337604,1233,0,0,0,0,0,16,199
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,337633,1233,0,0,0,0,0,1,200
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,337647,1233,0,0,12,12,12,101,203
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,337761,1233,0,0,11,12,12,91,204
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,337865,1233,0,0,4,4,4,65,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,337943,1240,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,337947,1240,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,337951,1240,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,337955,1240,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,337959,1240,0,0,3,3,3,30,312
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,337993,1240,0,0,3,3,3,4,313
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,338001,1240,0,0,0,0,0,22,312
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,338027,1240,0,0,3,3,3,4,313
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,338035,1240,0,0,0,0,0,22,312
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,338061,1240,0,0,3,3,3,4,313
org.mudebug.prapr.mutators.FieldNameMutator_0,338069,1240,0,0,0,0,0,22,312
org.mudebug.prapr.mutators.FieldNameMutator_0,338095,1240,0,0,3,3,3,4,313
org.mudebug.prapr.mutators.FieldNameMutator_1,338103,1240,0,0,0,0,0,22,312
org.mudebug.prapr.mutators.FieldNameMutator_1,338129,1240,0,0,3,3,3,4,313
org.mudebug.prapr.mutators.FieldNameMutator_2,338137,1240,0,0,0,0,0,22,312
org.mudebug.prapr.mutators.FieldNameMutator_2,338163,1240,0,0,3,3,3,4,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,338171,1240,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,338175,1240,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,338179,1240,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,338183,1240,0,0,0,0,0,0,313
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,338187,1240,0,0,0,0,0,0,312
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,338191,1240,0,0,3,3,3,24,312
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,338219,1240,0,0,3,3,3,4,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,338227,1240,0,0,3,3,3,4,312
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,338235,1240,0,0,0,0,0,22,312
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,338261,1240,0,0,3,3,3,4,313
org.mudebug.prapr.mutators.LocalNameMutator_0,338269,618,0,0,1,1,1,18,422
org.mudebug.prapr.mutators.LocalNameMutator_0,338289,618,0,0,1,1,1,18,423
org.mudebug.prapr.mutators.LocalNameMutator_0,338309,618,0,0,1,1,1,14,424
org.mudebug.prapr.mutators.LocalNameMutator_0,338325,618,0,0,1,1,1,13,425
org.mudebug.prapr.mutators.LocalNameMutator_0,338340,618,0,0,1,1,1,13,425
org.mudebug.prapr.mutators.LocalNameMutator_0,338355,618,0,0,1,1,1,18,427
org.mudebug.prapr.mutators.LocalNameMutator_0,338375,618,0,0,1,1,1,18,427
org.mudebug.prapr.mutators.LocalNameMutator_0,338395,618,0,0,1,1,1,19,429
org.mudebug.prapr.mutators.LocalNameMutator_0,338416,618,0,0,1,1,1,19,429
org.mudebug.prapr.mutators.LocalNameMutator_0,338437,618,0,0,1,1,1,20,430
org.mudebug.prapr.mutators.LocalNameMutator_1,338459,618,0,0,0,0,0,8,423
org.mudebug.prapr.mutators.LocalNameMutator_1,338469,618,0,0,0,0,0,12,424
org.mudebug.prapr.mutators.LocalNameMutator_1,338483,618,0,0,1,1,1,14,425
org.mudebug.prapr.mutators.LocalNameMutator_1,338499,618,0,0,1,1,1,13,425
org.mudebug.prapr.mutators.LocalNameMutator_1,338514,618,0,0,1,1,1,22,427
org.mudebug.prapr.mutators.LocalNameMutator_1,338538,618,0,0,1,1,1,18,427
org.mudebug.prapr.mutators.LocalNameMutator_1,338558,618,0,0,1,1,1,24,429
org.mudebug.prapr.mutators.LocalNameMutator_1,338584,618,0,0,1,1,1,19,429
org.mudebug.prapr.mutators.LocalNameMutator_1,338605,618,0,0,1,1,1,24,430
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,338631,618,0,0,1,1,1,24,422
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,338657,618,0,0,0,0,0,8,423
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,338667,618,0,0,0,0,0,12,424
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,338681,618,0,0,1,1,1,14,425
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,338697,618,0,0,1,1,1,13,425
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,338712,618,0,0,1,1,1,22,427
