mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116108,754,0,0,0,0,0,61,1242
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116171,754,0,0,0,0,0,15,1243
org.mudebug.prapr.mutators.ArgumentsListMutator_0,116189,756,0,0,1,1,1,173,1262
org.mudebug.prapr.mutators.ArgumentsListMutator_2,116364,756,0,0,1,1,1,173,1262
org.mudebug.prapr.mutators.ArgumentsListMutator_3,116539,756,0,0,1,1,1,173,1262
org.mudebug.prapr.mutators.ArgumentsListMutator_6,116714,756,0,0,1,1,1,173,1262
org.mudebug.prapr.mutators.ArgumentsListMutator_7,116889,756,0,0,1,1,1,173,1262
org.mudebug.prapr.mutators.ArgumentsListMutator_8,117064,756,0,0,1,1,1,173,1262
org.mudebug.prapr.mutators.LocalNameMutator_0,117239,756,0,0,0,0,0,0,1260
org.mudebug.prapr.mutators.LocalNameMutator_0,117241,756,0,0,0,0,0,58,1262
org.mudebug.prapr.mutators.LocalNameMutator_0,117302,756,0,0,0,0,0,55,1262
org.mudebug.prapr.mutators.LocalNameMutator_0,117359,756,0,0,0,0,0,0,1262
org.mudebug.prapr.mutators.LocalNameMutator_0,117361,756,0,0,0,0,0,14,1262
org.mudebug.prapr.mutators.LocalNameMutator_0,117377,756,0,0,0,0,0,14,1262
org.mudebug.prapr.mutators.LocalNameMutator_1,117394,756,0,0,0,0,0,1,1262
org.mudebug.prapr.mutators.LocalNameMutator_1,117398,756,0,0,0,0,0,61,1262
org.mudebug.prapr.mutators.LocalNameMutator_1,117461,756,0,0,0,0,0,59,1262
org.mudebug.prapr.mutators.LocalNameMutator_1,117522,756,0,0,0,0,0,16,1262
org.mudebug.prapr.mutators.LocalNameMutator_1,117540,756,0,0,0,0,0,1,1262
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,117547,756,0,0,0,0,0,136,1262
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117685,756,0,0,0,0,0,3,1259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117690,756,0,0,0,0,0,19,1262
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117711,756,0,0,0,0,0,20,1262
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117733,756,0,0,0,0,0,61,1259
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117796,756,0,0,0,0,0,55,1262
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117853,756,0,0,0,0,0,17,1262
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,117872,756,0,0,0,0,0,136,1262
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118010,756,0,0,0,0,0,136,1262
MethodNameMutator_0,118148,976,0,0,1,1,1,119,40
MethodNameMutator_0,118269,976,0,0,1,1,1,69,59
MethodNameMutator_0,118340,976,0,0,0,0,0,0,60
MethodNameMutator_4,118344,976,0,0,1,1,1,69,59
MethodNameMutator_5,118415,976,0,0,1,1,1,119,40
MethodNameMutator_5,118536,976,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.LocalNameMutator_0,118538,976,0,0,0,0,0,103,41
org.mudebug.prapr.mutators.LocalNameMutator_0,118643,976,0,0,0,0,0,2,41
org.mudebug.prapr.mutators.LocalNameMutator_0,118647,976,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.LocalNameMutator_0,118649,976,0,0,1,1,1,69,59
org.mudebug.prapr.mutators.LocalNameMutator_0,118720,976,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.LocalNameMutator_0,118722,976,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.LocalNameMutator_0,118724,976,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118726,976,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118728,976,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118730,976,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,118732,976,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,118734,976,0,0,1,1,1,119,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,118855,976,0,0,0,0,0,7,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,118864,976,0,0,0,0,0,9,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,118875,976,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,118878,976,0,0,0,0,0,5,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,118885,976,0,0,0,0,0,9,61
org.mudebug.prapr.mutators.MethodNameMutator_0,118896,976,0,0,0,0,0,9,59
org.mudebug.prapr.mutators.MethodNameMutator_1,118907,976,0,0,0,0,0,44,59
org.mudebug.prapr.mutators.MethodNameMutator_2,118953,976,0,0,0,0,0,4,59
org.mudebug.prapr.mutators.MethodNameMutator_3,118959,976,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,118961,976,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,118963,976,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,118965,976,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,118967,976,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,118969,976,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,118971,976,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,118973,976,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,118975,976,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,118977,976,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,118979,976,0,0,1,1,1,119,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,119100,976,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,119102,976,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119104,976,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119106,976,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119108,976,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119110,976,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,119112,976,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,119114,976,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,119116,976,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,119118,976,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,119120,976,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,119122,976,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,119124,976,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,119126,976,0,0,0,0,0,2,40
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,119130,976,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,119132,976,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,119134,976,0,0,0,0,0,68,41
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,119204,976,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,119206,976,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119208,976,0,0,0,0,0,103,41
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119313,976,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,119315,976,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,119317,976,0,0,0,0,0,103,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,119422,976,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,119424,976,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,119426,976,0,0,0,0,0,77,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,119505,976,0,0,0,0,0,58,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,119565,976,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119567,602,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119569,602,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119571,602,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119573,602,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119575,602,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119577,602,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119579,602,0,0,1,1,1,274,104
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119855,602,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119857,602,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119859,602,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119861,602,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119863,602,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,119865,602,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119867,602,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119869,602,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119871,602,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119873,602,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119875,602,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,119877,602,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldNameMutator_0,119879,602,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_0,119881,602,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldNameMutator_0,119883,602,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldNameMutator_0,119885,602,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_0,119887,602,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldNameMutator_0,119889,602,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldNameMutator_1,119891,602,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_1,119893,602,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldNameMutator_1,119895,602,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldNameMutator_1,119897,602,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldNameMutator_1,119899,602,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldNameMutator_1,119901,602,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119903,602,0,0,0,0,0,259,103
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,120164,602,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,120166,602,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,120168,602,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120170,602,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120172,602,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120174,602,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120176,602,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120178,602,0,0,0,0,0,0,85
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120180,602,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120182,602,0,0,0,0,0,259,103
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120443,602,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120445,602,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,120447,608,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,120449,608,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,120451,608,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,120453,608,0,0,0,0,0,221,137
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,120676,608,0,0,0,0,0,221,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,120899,608,0,0,0,0,0,221,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,121122,605,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,121124,605,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,121126,605,0,0,1,1,1,46,126
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,121174,605,0,0,0,0,0,1,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,121177,605,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,121179,605,0,0,0,0,0,0,126
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,121181,605,0,0,0,0,0,0,126
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,121183,605,0,0,0,0,0,1,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121186,520,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,121189,520,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,121194,520,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,121198,520,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121203,520,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,121205,520,0,0,0,0,0,22,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,121229,520,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,121234,520,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121236,520,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,121238,520,0,0,0,0,0,22,141
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,121262,520,0,0,0,0,0,3,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,121267,520,0,0,0,0,0,22,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,121291,520,0,0,0,0,0,3,141
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,121296,520,0,0,0,0,0,3,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121301,520,0,0,0,0,0,22,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121325,520,0,0,0,0,0,22,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121349,520,0,0,0,0,0,3,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,121354,520,0,0,0,0,0,22,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121378,521,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,121381,521,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,121384,521,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,121387,521,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.MethodNameMutator_0,121390,521,0,0,1,1,1,179,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121571,521,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,121573,521,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,121576,521,0,0,0,0,0,0,142
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,121578,521,0,0,0,0,0,24,142
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,121604,521,0,0,0,0,0,23,142
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,121629,521,0,0,0,0,0,24,142
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,121655,521,0,0,0,0,0,24,142
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,121681,738,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,121683,738,0,0,0,0,0,4,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,121689,738,0,0,0,1,1,4,52
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,121695,738,0,0,0,0,0,9,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,121706,738,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,121714,738,0,0,0,1,1,6,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,121722,738,0,0,0,1,1,4,52
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,121728,738,0,0,0,0,0,9,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,121739,738,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.LocalNameMutator_0,121747,738,0,0,0,0,0,5,51
org.mudebug.prapr.mutators.LocalNameMutator_0,121754,738,0,0,0,1,1,4,52
org.mudebug.prapr.mutators.LocalNameMutator_0,121760,738,0,0,0,0,0,9,53
org.mudebug.prapr.mutators.LocalNameMutator_0,121771,738,0,0,0,0,0,5,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121778,738,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121780,738,0,0,0,0,0,4,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121786,738,0,0,0,1,1,4,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121792,738,0,0,0,0,0,9,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,121803,738,0,0,0,0,0,6,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,121811,742,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,121813,742,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,121815,742,0,0,1,1,1,4,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,121821,742,0,0,0,1,1,4,81
org.mudebug.prapr.mutators.FieldNameMutator_0,121827,742,0,0,0,1,1,4,81
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121833,742,0,0,0,1,1,2,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,121837,742,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,121839,742,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,121841,742,0,0,0,1,1,4,81
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,121847,742,0,0,0,1,1,4,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,121853,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,121855,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,121857,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,121859,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,121861,481,0,0,0,0,0,15,246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121878,481,0,0,0,0,0,18,246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121898,481,0,0,0,0,0,15,246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,121915,481,0,0,0,0,0,18,246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,121935,481,0,0,0,0,0,22,246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,121959,481,0,0,0,0,0,21,246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,121982,481,0,0,0,0,0,23,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122007,481,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,122009,481,0,0,0,0,0,0,246
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,122011,481,0,0,0,0,0,24,246
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,122037,481,0,0,0,0,0,18,246
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,122057,481,0,0,0,0,0,24,246
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,122083,481,0,0,0,0,0,18,246
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,122103,481,0,0,0,0,0,18,246
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,122123,481,0,0,0,0,0,35,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,122160,481,0,0,0,0,0,24,246
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,122186,481,0,0,0,0,0,18,246
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,122206,481,0,0,0,0,0,35,246
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122243,1156,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122245,1156,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,122247,1156,0,0,0,1,1,170,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,122419,1156,0,0,0,1,1,171,74
org.mudebug.prapr.mutators.FieldNameMutator_0,122592,1156,0,0,0,1,1,171,74
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,122765,1156,0,0,1,1,1,263,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123030,1156,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,123032,1156,0,0,0,1,1,141,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,123175,1156,0,0,1,1,1,267,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,123444,1156,0,0,0,1,1,141,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,123587,1156,0,0,0,1,1,141,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,123730,1156,0,0,1,1,1,267,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,123999,1156,0,0,1,1,1,262,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,124263,1156,0,0,0,1,1,141,74
