mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,24199,626,0,0,0,0,0,8,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24210,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24243,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24276,626,0,0,0,0,0,8,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24287,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24320,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24353,626,0,2,2,2,2,181,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24535,626,0,2,2,2,2,181,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24717,626,0,2,2,2,2,181,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24899,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,24932,626,0,2,2,2,2,181,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,25114,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,25147,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,25180,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25213,626,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25216,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25249,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,25282,626,0,0,0,0,0,8,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25293,626,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25296,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25329,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,25362,626,0,0,0,0,0,8,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25373,626,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25376,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25409,626,0,0,0,0,0,30,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,25442,626,0,0,0,0,0,8,320
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,25453,626,0,0,0,0,0,120,320
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,25576,626,0,0,0,0,0,7,320
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,25586,626,0,0,0,0,0,120,320
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,25709,626,0,0,0,0,0,120,320
org.mudebug.prapr.mutators.ArgumentsListMutator_0,25832,879,0,0,1,1,1,104,86
org.mudebug.prapr.mutators.ArgumentsListMutator_2,25938,879,0,0,1,1,1,104,86
org.mudebug.prapr.mutators.ArgumentsListMutator_3,26044,879,0,0,1,1,1,104,86
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26150,879,0,0,1,1,1,104,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26256,879,0,0,1,1,1,104,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26362,879,0,0,1,1,1,104,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,26468,879,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,26470,879,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,26472,879,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,26474,879,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,26476,879,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,26478,879,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,26480,879,0,0,1,1,1,104,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26586,879,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26588,879,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,26590,879,0,0,1,1,1,104,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,26696,879,0,0,1,1,1,104,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26802,880,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26804,880,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26806,880,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26808,880,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.LocalNameMutator_0,26810,880,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalNameMutator_0,26812,880,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalNameMutator_0,26816,880,0,0,1,1,1,104,92
org.mudebug.prapr.mutators.LocalNameMutator_0,26922,880,0,0,1,1,1,104,94
org.mudebug.prapr.mutators.LocalNameMutator_0,27028,880,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalNameMutator_0,27030,880,0,0,0,0,0,40,98
org.mudebug.prapr.mutators.LocalNameMutator_1,27076,880,0,0,1,1,1,104,94
org.mudebug.prapr.mutators.LocalNameMutator_1,27182,880,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalNameMutator_1,27184,880,0,0,0,0,0,40,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27226,880,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27228,880,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27232,880,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27234,880,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27236,880,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27238,880,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27240,880,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27242,880,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27245,880,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27247,880,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27249,880,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27252,880,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27254,880,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27256,880,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27259,880,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27261,880,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,27263,880,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27266,880,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27268,880,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27270,880,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27273,880,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27275,880,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,27277,880,0,0,0,0,0,1,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27280,880,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27282,880,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27286,880,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27288,880,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,27290,880,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.MethodNameMutator_0,27292,880,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27294,880,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27299,880,0,0,0,0,0,0,94
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27301,880,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,27303,880,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27305,880,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,27308,880,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,27310,880,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27313,880,0,0,1,1,1,104,95
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27419,880,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,27421,880,0,0,1,1,1,104,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27527,880,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27529,880,0,0,1,1,1,104,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,27636,880,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,27638,880,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,27640,880,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,27642,880,0,0,1,1,1,104,100
org.mudebug.prapr.mutators.ArgumentsListMutator_0,27748,882,0,0,2,2,2,143,114
org.mudebug.prapr.mutators.ArgumentsListMutator_2,27894,882,0,0,2,2,2,143,114
org.mudebug.prapr.mutators.ArgumentsListMutator_3,28040,882,0,0,2,2,2,143,114
org.mudebug.prapr.mutators.ArgumentsListMutator_6,28186,882,0,0,2,2,2,143,114
org.mudebug.prapr.mutators.ArgumentsListMutator_7,28332,882,0,0,2,2,2,143,114
org.mudebug.prapr.mutators.ArgumentsListMutator_8,28478,882,0,0,2,2,2,143,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28624,882,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28627,882,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28630,882,0,0,0,0,0,2,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,28635,882,0,0,0,0,0,2,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,28640,882,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28643,882,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,28646,882,0,0,2,2,2,141,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28790,882,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28793,882,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,28796,882,0,0,2,2,2,141,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28940,882,0,0,2,2,2,141,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29084,883,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29087,883,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29089,883,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29092,883,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalNameMutator_0,29094,883,0,0,0,0,0,46,118
org.mudebug.prapr.mutators.LocalNameMutator_0,29143,883,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.LocalNameMutator_0,29151,883,0,0,0,0,0,77,119
org.mudebug.prapr.mutators.LocalNameMutator_0,29231,883,0,0,0,0,0,141,120
org.mudebug.prapr.mutators.LocalNameMutator_0,29375,883,0,0,2,2,2,207,120
org.mudebug.prapr.mutators.LocalNameMutator_0,29585,883,0,0,2,2,2,208,122
org.mudebug.prapr.mutators.LocalNameMutator_0,29796,883,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalNameMutator_0,29800,883,0,0,0,0,0,16,124
org.mudebug.prapr.mutators.LocalNameMutator_0,29818,883,0,0,0,0,0,104,126
org.mudebug.prapr.mutators.LocalNameMutator_1,29928,883,0,0,2,2,2,208,122
org.mudebug.prapr.mutators.LocalNameMutator_1,30139,883,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalNameMutator_1,30143,883,0,0,0,0,0,3,124
org.mudebug.prapr.mutators.LocalNameMutator_1,30148,883,0,0,0,0,0,104,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30254,883,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30257,883,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30267,883,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30270,883,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30274,883,0,0,1,1,1,18,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30294,883,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30296,883,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30299,883,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30307,883,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30311,883,0,0,0,0,0,112,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30426,883,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30430,883,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30434,883,0,0,0,0,0,16,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30452,883,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30454,883,0,0,0,0,0,2,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30459,883,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30467,883,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30470,883,0,0,0,0,0,75,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30548,883,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30552,883,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30556,883,0,0,0,0,0,12,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30570,883,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30572,883,0,0,0,0,0,2,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30577,883,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30585,883,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30588,883,0,0,0,0,0,71,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30662,883,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30665,883,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30669,883,0,0,0,0,0,12,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,30683,883,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30685,883,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30688,883,0,0,0,0,0,5,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30698,883,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30701,883,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30705,883,0,0,1,1,1,18,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,30725,883,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.MethodNameMutator_0,30727,883,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.MethodNameMutator_0,30730,883,0,0,1,1,1,23,124
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30755,883,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30758,883,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,30761,883,0,0,1,1,1,23,124
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,30786,883,0,0,0,0,0,113,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,30902,883,0,0,1,1,1,23,124
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30928,883,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30931,883,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,30933,883,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30935,883,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,30938,883,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,30940,883,0,0,0,0,0,0,124
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,30942,883,0,0,0,0,0,113,118
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,31058,883,0,0,0,0,0,0,119
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,31061,883,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31065,883,0,0,2,2,2,208,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31276,883,0,0,0,0,0,1,123
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,31280,883,0,0,2,2,2,206,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31489,883,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31492,883,0,0,2,2,2,208,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,31704,883,0,0,0,0,0,1,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,31708,883,0,0,0,0,0,5,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,31716,883,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31719,883,0,0,2,2,2,206,128
org.mudebug.prapr.mutators.FieldNameMutator_0,31928,885,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31930,885,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31932,885,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31934,885,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31936,885,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31938,885,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31942,888,0,0,1,1,1,18,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31962,888,0,0,0,0,0,16,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31980,888,0,0,0,0,0,12,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31994,888,0,0,0,0,0,12,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32008,888,0,0,1,1,1,18,156
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,32028,888,0,0,1,1,1,23,156
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,32053,888,0,0,1,1,1,23,156
org.mudebug.prapr.mutators.FieldNameMutator_0,32078,886,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32081,886,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,32084,886,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,32087,886,0,0,0,0,0,2,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,32092,886,0,0,0,0,0,2,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32097,886,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ArgumentsListMutator_0,32102,1326,0,2,2,2,2,178,268
org.mudebug.prapr.mutators.ArgumentsListMutator_1,32281,1326,0,2,2,2,2,178,268
org.mudebug.prapr.mutators.ArgumentsListMutator_10,32460,1326,0,2,2,2,2,178,268
org.mudebug.prapr.mutators.ArgumentsListMutator_11,32639,1326,0,2,2,2,2,178,268
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32819,1326,0,2,2,2,2,178,268
org.mudebug.prapr.mutators.ArgumentsListMutator_4,32998,1326,0,2,2,2,2,178,268
org.mudebug.prapr.mutators.ArgumentsListMutator_5,33177,1326,0,2,2,2,2,178,268
org.mudebug.prapr.mutators.ArgumentsListMutator_9,33359,1326,0,2,2,2,2,178,268
org.mudebug.prapr.mutators.FieldNameMutator_0,33538,1327,0,0,0,0,0,12,212
org.mudebug.prapr.mutators.FieldNameMutator_0,33553,1327,0,0,0,0,0,13,212
org.mudebug.prapr.mutators.FieldNameMutator_0,33569,1327,0,0,0,0,0,4,217
org.mudebug.prapr.mutators.FieldNameMutator_0,33576,1327,0,0,0,0,0,14,217
org.mudebug.prapr.mutators.FieldNameMutator_0,33593,1327,0,0,0,1,1,2,222
org.mudebug.prapr.mutators.FieldNameMutator_0,33598,1327,0,0,0,1,1,33,222
org.mudebug.prapr.mutators.FieldNameMutator_1,33634,1327,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldNameMutator_1,33637,1327,0,0,0,0,0,13,212
org.mudebug.prapr.mutators.FieldNameMutator_1,33653,1327,0,0,0,0,0,6,217
org.mudebug.prapr.mutators.FieldNameMutator_1,33662,1327,0,0,0,0,0,2,217
org.mudebug.prapr.mutators.FieldNameMutator_1,33667,1327,0,0,0,1,1,30,222
org.mudebug.prapr.mutators.FieldNameMutator_1,33700,1327,0,0,0,1,1,33,222
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,33736,1327,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33739,1327,0,0,0,0,0,116,183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,33858,1327,0,0,0,0,0,108,192
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33969,1327,0,0,0,0,0,116,183
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34088,1327,0,0,0,0,0,108,192
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34199,1327,0,0,0,0,0,13,212
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34215,1327,0,0,0,0,0,2,217
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34220,1327,0,0,0,1,1,33,222
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34256,1327,0,0,0,0,0,6,250
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,34265,1327,0,0,0,0,0,0,270
MethodNameMutator_0,34268,1399,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,34271,1399,0,0,0,0,0,4,1393
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,34278,1399,0,0,0,0,0,0,1393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,34281,1399,0,0,2,2,2,196,1393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,34480,1399,0,0,0,0,0,0,1393
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,34483,1399,0,0,2,2,2,208,1393
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,34694,1399,0,0,2,2,2,208,1393
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34905,1399,0,0,2,2,2,208,1393
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35116,1391,0,0,0,0,0,0,1261
