mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,199582,1125,0,0,0,1,1,73,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,199657,1125,0,0,0,1,1,73,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,199732,1125,0,0,0,0,0,60,282
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,199794,1125,0,0,0,1,1,102,282
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,199898,1117,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,199900,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,199902,1117,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,199904,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,199906,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,199908,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,199910,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,199912,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,199914,1117,0,0,1,1,1,142,139
org.mudebug.prapr.mutators.FieldNameMutator_0,200058,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldNameMutator_1,200060,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,200062,1117,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,200064,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,200066,1117,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,200068,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,200070,1117,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,200072,1117,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,200074,1117,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,200076,1117,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,200078,1117,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,200080,1117,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,200082,1117,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,200084,1117,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200086,1119,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,200088,1119,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200090,1119,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200092,1119,0,0,0,1,1,88,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200182,1119,0,0,0,0,0,42,185
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200226,1119,0,0,1,1,1,111,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,200339,1119,0,0,1,1,1,101,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,200442,1119,0,0,0,1,1,92,185
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,200536,1119,0,0,1,1,1,112,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,200650,1119,0,0,1,1,1,112,185
org.mudebug.prapr.mutators.FieldNameMutator_0,200764,1119,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.FieldNameMutator_0,200767,1119,0,0,1,1,1,94,183
org.mudebug.prapr.mutators.FieldNameMutator_0,200863,1119,0,0,0,1,1,88,184
org.mudebug.prapr.mutators.FieldNameMutator_0,200953,1119,0,0,0,1,1,91,185
org.mudebug.prapr.mutators.FieldNameMutator_1,201046,1119,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.FieldNameMutator_1,201049,1119,0,0,1,1,1,92,183
org.mudebug.prapr.mutators.FieldNameMutator_1,201143,1119,0,0,0,1,1,89,184
org.mudebug.prapr.mutators.FieldNameMutator_1,201234,1119,0,0,0,0,0,42,185
org.mudebug.prapr.mutators.FieldNameMutator_2,201278,1119,0,0,0,1,1,88,184
org.mudebug.prapr.mutators.FieldNameMutator_2,201368,1119,0,0,0,0,0,42,185
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201412,1119,0,0,1,1,1,94,180
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201508,1119,0,0,1,1,1,94,183
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201604,1119,0,0,0,1,1,88,184
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,201694,1119,0,0,0,0,0,42,185
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,201738,1119,0,0,0,1,1,91,184
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,201831,1119,0,0,0,0,0,42,185
org.mudebug.prapr.mutators.LocalNameMutator_0,201875,1119,0,0,0,1,1,91,184
org.mudebug.prapr.mutators.LocalNameMutator_0,201968,1119,0,0,0,0,0,44,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,202014,1119,0,0,1,1,1,94,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,202110,1119,0,0,0,1,1,92,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,202204,1119,0,0,0,0,0,43,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,202249,1119,0,0,1,1,1,94,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,202345,1119,0,0,1,1,1,94,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,202441,1119,0,0,0,0,0,46,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,202489,1119,0,0,1,1,1,93,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,202584,1119,0,0,0,1,1,88,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,202674,1119,0,0,0,0,0,44,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,202720,1119,0,0,1,1,1,94,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,202816,1119,0,0,0,1,1,88,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,202906,1119,0,0,0,0,0,42,185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,202950,1119,0,0,0,1,1,88,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,203040,1119,0,0,0,0,0,42,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203084,1119,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,203086,1119,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203088,1119,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,203090,1119,0,0,1,1,1,111,188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,203203,1119,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,203205,1119,0,0,1,1,1,111,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203318,1119,0,0,0,0,0,15,179
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203335,1119,0,0,0,0,0,1,180
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203338,1119,0,0,1,1,1,94,183
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203434,1119,0,0,0,1,1,88,184
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203524,1119,0,0,0,0,0,42,185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,203568,804,0,0,0,0,0,136,241
org.mudebug.prapr.mutators.ArgumentsListMutator_2,203706,804,0,0,0,0,0,136,241
org.mudebug.prapr.mutators.ArgumentsListMutator_3,203844,804,0,0,0,0,0,136,241
org.mudebug.prapr.mutators.ArgumentsListMutator_6,203982,804,0,0,0,0,0,136,241
org.mudebug.prapr.mutators.ArgumentsListMutator_7,204120,804,0,0,0,0,0,136,241
org.mudebug.prapr.mutators.ArgumentsListMutator_8,204258,804,0,0,0,0,0,136,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,204396,804,0,1,1,1,1,168,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,204565,804,0,1,1,1,1,168,226
org.mudebug.prapr.mutators.FieldNameMutator_0,204734,804,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_0,204742,804,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldNameMutator_0,204744,804,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldNameMutator_1,204746,804,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_1,204754,804,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldNameMutator_1,204756,804,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldNameMutator_2,204758,804,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_2,204766,804,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldNameMutator_3,204768,804,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_4,204776,804,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldNameMutator_5,204784,804,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,204792,804,0,1,1,1,1,168,223
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,204962,804,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,204964,804,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,204966,804,0,0,0,0,0,6,224
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,204974,804,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,204976,804,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.LocalNameMutator_0,204978,804,0,0,0,0,0,7,224
org.mudebug.prapr.mutators.LocalNameMutator_0,204987,804,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.LocalNameMutator_0,204989,804,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.LocalNameMutator_0,204991,804,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.LocalNameMutator_0,204993,804,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.LocalNameMutator_0,204995,804,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204998,804,0,0,0,0,0,136,241
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,205136,804,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,205138,804,0,0,0,0,0,136,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,205276,804,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,205278,804,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,205280,804,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,205282,804,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205284,804,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205287,804,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205289,804,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205291,804,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,205293,804,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,205295,804,0,0,0,0,0,1,228
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,205298,804,0,0,0,0,0,0,223
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,205300,804,0,0,0,0,0,6,224
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,205308,804,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,205310,804,0,0,0,0,0,0,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,205312,804,0,0,0,0,0,136,241
org.mudebug.prapr.mutators.LocalNameMutator_0,205450,848,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,205452,848,0,0,0,0,0,4,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,205458,848,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,205460,848,0,0,0,0,0,0,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,205462,848,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,205464,848,0,0,0,0,0,4,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,205470,848,0,0,0,0,0,4,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,205476,848,0,0,0,0,0,0,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,205478,848,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,205480,848,0,0,0,0,0,4,1196
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,205486,848,0,0,0,0,0,4,1199
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,205492,848,0,0,0,0,0,0,1199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,205494,848,0,0,0,0,0,0,1196
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,205496,848,0,0,0,0,0,0,1199
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,205498,848,0,0,0,0,0,0,1200
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,205500,848,0,0,0,0,0,0,1196
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205502,848,0,0,0,0,0,4,1199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,205509,848,0,0,0,0,0,0,1199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,205511,848,0,0,0,0,0,4,1199
MethodNameMutator_4,205519,806,0,1,1,1,1,161,291
org.mudebug.prapr.mutators.ArgumentsListMutator_0,205681,806,0,1,1,1,1,161,291
org.mudebug.prapr.mutators.ArgumentsListMutator_2,205843,806,0,1,1,1,1,161,291
org.mudebug.prapr.mutators.ArgumentsListMutator_3,206005,806,0,1,1,1,1,161,291
org.mudebug.prapr.mutators.ArgumentsListMutator_6,206167,806,0,1,1,1,1,161,291
org.mudebug.prapr.mutators.ArgumentsListMutator_7,206329,806,0,1,1,1,1,161,291
org.mudebug.prapr.mutators.ArgumentsListMutator_8,206491,806,0,1,1,1,1,161,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,206653,806,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,206655,806,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,206657,806,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,206659,806,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,206661,806,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.MethodNameMutator_0,206663,806,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206665,806,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,206667,806,0,0,0,0,0,128,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,206797,806,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,206799,806,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,206801,806,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,206803,806,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,206805,806,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,206807,806,0,0,0,0,0,128,291
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,206937,806,0,0,0,0,0,128,291
org.mudebug.prapr.mutators.ArgumentsListMutator_0,207067,807,0,1,1,1,1,168,299
org.mudebug.prapr.mutators.ArgumentsListMutator_2,207236,807,0,1,1,1,1,168,299
org.mudebug.prapr.mutators.ArgumentsListMutator_3,207405,807,0,1,1,1,1,168,299
org.mudebug.prapr.mutators.ArgumentsListMutator_6,207574,807,0,1,1,1,1,168,299
org.mudebug.prapr.mutators.ArgumentsListMutator_7,207743,807,0,1,1,1,1,168,299
org.mudebug.prapr.mutators.ArgumentsListMutator_8,207912,807,0,1,1,1,1,168,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,208081,807,0,0,0,0,0,7,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,208090,807,0,0,0,0,0,7,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,208099,807,0,0,0,0,0,7,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,208108,807,0,0,0,0,0,6,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,208116,807,0,0,0,0,0,7,299
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,208125,807,0,0,0,0,0,136,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,208263,807,0,0,0,0,0,1,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,208266,807,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,208268,807,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,208270,807,0,0,0,0,0,136,299
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,208408,807,0,0,0,0,0,136,299
org.mudebug.prapr.mutators.ArgumentsListMutator_0,208546,1080,0,0,1,1,1,194,114
org.mudebug.prapr.mutators.ArgumentsListMutator_2,208742,1080,0,0,1,1,1,194,114
org.mudebug.prapr.mutators.ArgumentsListMutator_3,208938,1080,0,0,1,1,1,194,114
org.mudebug.prapr.mutators.ArgumentsListMutator_6,209134,1080,0,0,1,1,1,194,114
org.mudebug.prapr.mutators.ArgumentsListMutator_7,209330,1080,0,0,1,1,1,194,114
org.mudebug.prapr.mutators.ArgumentsListMutator_8,209526,1080,0,0,1,1,1,194,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,209722,1080,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,209724,1080,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,209726,1080,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,209728,1080,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,209730,1080,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,209732,1080,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,209734,1080,0,0,1,1,1,192,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,209928,1080,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,209930,1080,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,209932,1080,0,0,1,1,1,192,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,210126,1080,0,0,1,1,1,192,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,210320,1081,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,210322,1081,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,210324,1081,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,210326,1081,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalNameMutator_0,210328,1081,0,0,1,1,1,83,118
org.mudebug.prapr.mutators.LocalNameMutator_0,210413,1081,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalNameMutator_0,210423,1081,0,0,0,0,0,87,119
org.mudebug.prapr.mutators.LocalNameMutator_0,210512,1081,0,0,1,1,1,183,120
org.mudebug.prapr.mutators.LocalNameMutator_0,210697,1081,0,0,1,1,1,274,120
org.mudebug.prapr.mutators.LocalNameMutator_0,210973,1081,0,0,1,1,1,275,122
org.mudebug.prapr.mutators.LocalNameMutator_0,211250,1081,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalNameMutator_0,211255,1081,0,0,0,0,0,140,126
org.mudebug.prapr.mutators.LocalNameMutator_1,211401,1081,0,0,1,1,1,275,122
org.mudebug.prapr.mutators.LocalNameMutator_1,211678,1081,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalNameMutator_1,211683,1081,0,0,0,0,0,140,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,211825,1081,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,211827,1081,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,211839,1081,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,211841,1081,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,211846,1081,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,211848,1081,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,211850,1081,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,211860,1081,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,211863,1081,0,0,1,1,1,151,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,212016,1081,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,212019,1081,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,212024,1081,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,212026,1081,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,212028,1081,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,212038,1081,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,212040,1081,0,0,1,1,1,103,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,212145,1081,0,0,0,0,0,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,212148,1081,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,212153,1081,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,212155,1081,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,212157,1081,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,212167,1081,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,212169,1081,0,0,1,1,1,99,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,212270,1081,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,212272,1081,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,212277,1081,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,212279,1081,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,212281,1081,0,0,0,0,0,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,212293,1081,0,0,0,0,0,0,122
