mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_1,63569,821,0,0,0,0,0,6,313
org.mudebug.prapr.mutators.FieldNameMutator_2,63577,821,0,0,0,0,0,70,311
org.mudebug.prapr.mutators.FieldNameMutator_2,63649,821,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.FieldNameMutator_2,63651,821,0,0,0,0,0,6,313
org.mudebug.prapr.mutators.FieldNameMutator_3,63659,821,0,0,0,0,0,70,311
org.mudebug.prapr.mutators.FieldNameMutator_3,63731,821,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.FieldNameMutator_3,63733,821,0,0,0,0,0,6,313
org.mudebug.prapr.mutators.FieldNameMutator_4,63741,821,0,0,0,0,0,4,311
org.mudebug.prapr.mutators.FieldNameMutator_4,63747,821,0,0,0,0,0,0,312
org.mudebug.prapr.mutators.FieldNameMutator_4,63749,821,0,0,0,0,0,6,313
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,63757,821,0,0,0,0,0,6,311
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,63765,821,0,0,0,0,0,5,312
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,63772,821,0,0,0,0,0,4,313
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,63778,821,0,0,0,0,0,5,312
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,63785,821,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,63792,821,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.LocalNameMutator_0,63799,821,0,0,0,0,0,9,315
org.mudebug.prapr.mutators.LocalNameMutator_0,63811,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalNameMutator_0,63819,821,0,0,0,0,0,9,315
org.mudebug.prapr.mutators.LocalNameMutator_1,63830,821,0,0,0,0,0,7,315
org.mudebug.prapr.mutators.LocalNameMutator_1,63840,821,0,0,0,0,0,70,315
org.mudebug.prapr.mutators.LocalNameMutator_1,63912,821,0,0,0,0,0,8,315
org.mudebug.prapr.mutators.LocalNameMutator_2,63922,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalNameMutator_2,63931,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalNameMutator_2,63939,821,0,0,0,0,0,9,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63950,821,0,0,0,0,0,5,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63957,821,0,0,0,0,0,6,309
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63965,821,0,0,0,0,0,9,310
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63976,821,0,0,0,0,0,9,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63987,821,0,0,0,0,0,9,312
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,63998,821,0,0,0,0,0,4,313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64005,821,0,0,0,0,0,4,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64011,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64019,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64027,821,0,0,0,0,0,4,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64033,821,0,0,0,0,0,5,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,64040,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,64048,821,0,0,1,1,1,189,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,64239,821,0,0,1,1,1,189,309
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,64430,821,0,0,1,1,1,189,310
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,64621,821,0,0,1,1,1,189,311
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,64812,821,0,0,1,1,1,189,312
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65003,821,0,0,1,1,1,189,313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65194,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65202,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65211,821,0,0,0,0,0,5,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,65218,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,65226,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,65235,821,0,0,0,0,0,70,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,65307,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,65315,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,65324,821,0,0,0,0,0,70,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,65396,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,65404,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,65413,821,0,0,0,0,0,5,315
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,65420,821,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65428,821,0,0,0,0,0,6,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65436,821,0,0,0,0,0,5,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65443,821,0,0,0,0,0,8,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65453,821,0,0,0,0,0,8,312
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,65463,821,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,65470,821,0,0,0,0,0,6,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,65478,821,0,0,0,0,0,4,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,65484,821,0,0,0,0,0,9,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,65495,821,0,0,0,0,0,9,312
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,65506,821,0,0,0,0,0,4,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,65512,821,0,0,0,0,0,6,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,65520,821,0,0,0,0,0,5,310
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,65527,821,0,0,0,0,0,8,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,65537,821,0,0,0,0,0,8,312
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,65547,821,0,0,0,0,0,6,313
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,65555,821,0,0,1,1,1,189,315
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,65746,821,0,0,1,1,1,189,315
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,65937,821,0,0,1,1,1,189,315
org.mudebug.prapr.mutators.ArgumentsListMutator_0,66128,822,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_2,66134,822,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_3,66140,822,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_6,66146,822,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_7,66152,822,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.ArgumentsListMutator_8,66158,822,0,0,0,0,0,4,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66164,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66175,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66177,822,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,66190,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,66202,822,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,66215,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,66226,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,66238,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,66240,822,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,66253,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,66264,822,0,0,0,0,0,13,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,66279,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,66281,822,0,0,0,0,0,74,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,66357,822,0,0,0,0,0,1,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,66360,822,0,0,0,0,0,8,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,66370,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,66372,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,66384,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,66386,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,66398,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.FieldNameMutator_0,66400,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.FieldNameMutator_0,66402,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.FieldNameMutator_1,66404,822,0,0,0,0,0,15,320
org.mudebug.prapr.mutators.FieldNameMutator_1,66421,822,0,0,0,0,0,1,320
org.mudebug.prapr.mutators.FieldNameMutator_2,66424,822,0,0,0,0,0,74,320
org.mudebug.prapr.mutators.FieldNameMutator_2,66500,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.FieldNameMutator_3,66502,822,0,0,0,0,0,74,320
org.mudebug.prapr.mutators.FieldNameMutator_3,66578,822,0,0,0,0,0,1,320
org.mudebug.prapr.mutators.FieldNameMutator_4,66581,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.FieldNameMutator_4,66583,822,0,0,0,0,0,1,320
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,66586,822,0,0,0,0,0,72,320
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,66660,822,0,0,0,0,0,14,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66676,822,0,0,0,0,0,11,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66689,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66701,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66713,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,66724,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,66726,822,0,1,1,1,1,0,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,66727,822,0,1,1,1,1,0,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,66728,822,0,1,1,1,1,0,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,66729,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,66740,822,0,1,1,1,1,0,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,66741,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,66753,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,66765,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,66776,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,66778,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,66789,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,66800,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,66812,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,66814,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,66826,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,66837,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,66848,822,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,66850,822,0,0,0,0,0,9,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,66861,822,0,0,0,0,0,10,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,66873,822,0,0,0,0,0,9,320
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,66884,822,0,0,1,1,1,196,320
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,67082,822,0,0,0,0,0,6,320
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,67090,822,0,0,1,1,1,196,320
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,67288,822,0,0,1,1,1,196,320
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67486,827,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67494,827,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,67502,827,0,0,1,1,1,186,396
org.mudebug.prapr.mutators.FieldNameMutator_0,67690,827,0,0,0,0,0,4,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,67696,827,0,0,0,0,0,9,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67707,827,0,0,0,0,0,10,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67719,827,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,67721,827,0,0,0,0,0,0,396
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,67723,827,0,0,0,0,0,3,396
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,67728,827,0,0,0,0,0,4,396
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,67734,827,0,0,0,0,0,9,396
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,67745,824,0,0,0,0,0,9,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67756,824,0,0,0,0,0,10,370
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,67768,824,0,0,0,0,0,4,370
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,67774,824,0,0,0,0,0,3,370
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67779,824,0,0,0,0,0,0,370
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,67781,824,0,0,0,0,0,6,370
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,67789,824,0,0,0,0,0,6,370
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,67797,824,0,0,0,0,0,6,370
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,67805,824,0,0,0,0,0,6,370
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,67813,824,0,0,0,0,0,6,370
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,67821,824,0,0,0,0,0,6,370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,67829,824,0,0,0,0,0,5,370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,67836,824,0,0,0,0,0,9,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,67847,1168,0,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,67849,1168,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,67851,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_2,67853,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_3,67855,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_6,67857,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_7,67859,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ArgumentsListMutator_8,67861,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67863,1174,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,67865,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67867,1174,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,67869,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,67871,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67873,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,67875,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,67877,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,67879,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,67881,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,67883,1174,0,0,1,1,1,154,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,68039,1174,0,0,0,0,0,122,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68163,1174,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,68165,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68167,1174,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,68169,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68171,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68173,1174,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68175,1174,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68177,1174,0,0,0,0,0,1,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,68180,1174,0,0,0,0,0,11,234
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,68193,1174,0,0,1,1,1,154,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,68349,1174,0,0,0,0,0,0,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,68351,1174,0,0,0,0,0,11,234
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,68364,1174,0,0,1,1,1,154,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,68520,1190,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,68522,1190,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,68524,1190,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,68526,1190,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,68528,1190,0,0,0,0,0,86,577
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,68616,1190,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,68618,1190,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,68620,1190,0,0,0,0,0,0,582
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,68622,1190,0,0,1,1,1,144,586
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,68768,1190,0,0,1,1,1,143,589
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,68913,1190,0,0,0,0,0,0,577
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,68915,1190,0,0,1,1,1,17,578
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,68934,1190,0,0,1,1,1,17,579
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,68953,1190,0,0,1,1,1,144,589
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,69099,1190,0,0,1,1,1,143,577
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,69244,1190,0,0,1,1,1,143,578
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,69389,1190,0,0,1,1,1,143,579
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,69534,1190,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,69536,1190,0,0,1,1,1,144,589
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,69682,1190,0,0,1,1,1,144,589
org.mudebug.prapr.mutators.FieldNameMutator_0,69828,1190,0,0,0,0,0,86,577
org.mudebug.prapr.mutators.FieldNameMutator_0,69916,1190,0,0,0,0,0,87,578
org.mudebug.prapr.mutators.FieldNameMutator_0,70005,1190,0,0,0,0,0,87,579
org.mudebug.prapr.mutators.FieldNameMutator_0,70094,1190,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.FieldNameMutator_0,70096,1190,0,0,0,0,0,3,583
org.mudebug.prapr.mutators.FieldNameMutator_0,70101,1190,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.FieldNameMutator_0,70103,1190,0,0,0,0,0,90,591
org.mudebug.prapr.mutators.FieldNameMutator_1,70195,1190,0,0,0,0,0,86,577
org.mudebug.prapr.mutators.FieldNameMutator_1,70283,1190,0,0,0,0,0,1,578
org.mudebug.prapr.mutators.FieldNameMutator_1,70286,1190,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.FieldNameMutator_1,70288,1190,0,0,0,0,0,0,581
org.mudebug.prapr.mutators.FieldNameMutator_1,70290,1190,0,0,0,0,0,3,583
org.mudebug.prapr.mutators.FieldNameMutator_1,70295,1190,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.FieldNameMutator_1,70297,1190,0,0,0,0,0,55,591
org.mudebug.prapr.mutators.FieldNameMutator_2,70354,1190,0,0,0,0,0,86,577
org.mudebug.prapr.mutators.FieldNameMutator_2,70442,1190,0,0,0,0,0,1,578
org.mudebug.prapr.mutators.FieldNameMutator_2,70445,1190,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,70447,1190,0,0,0,0,0,90,591
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,70539,1190,0,0,1,1,1,143,590
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,70684,1190,0,0,1,1,1,140,591
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,70827,1190,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,70829,1190,0,0,1,1,1,140,591
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,70971,1190,0,0,1,1,1,144,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,71117,1190,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,71119,1190,0,0,1,1,1,140,591
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,71261,1190,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,71263,1190,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,71265,1190,0,0,1,1,1,144,593
org.mudebug.prapr.mutators.MethodNameMutator_0,71411,1190,0,0,1,1,1,140,591
org.mudebug.prapr.mutators.MethodNameMutator_1,71553,1190,0,0,0,0,0,118,591
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,71673,1190,0,0,0,0,0,0,591
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,71675,1190,0,0,1,1,1,140,591
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,71817,1190,0,0,1,1,1,140,591
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,71959,1190,0,0,0,0,0,118,591
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,72079,1190,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,72081,1190,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,72083,1190,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,72085,1190,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72087,1190,0,0,0,0,0,0,591
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,72089,1190,0,0,0,0,0,0,591
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72091,1190,0,0,0,0,0,0,591
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,72093,1190,0,0,0,0,0,0,591
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,72095,1190,0,0,0,0,0,87,577
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,72184,1190,0,0,0,0,0,1,578
