mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,46298,762,0,0,0,0,0,136,1259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46436,762,0,0,0,0,0,3,1256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46441,762,0,0,0,0,0,19,1259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46462,762,0,0,0,0,0,17,1259
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,46481,762,0,0,0,0,0,59,1256
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,46542,762,0,0,0,0,0,55,1259
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,46599,762,0,0,0,0,0,17,1259
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,46618,762,0,0,0,0,0,136,1259
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,46756,762,0,0,0,0,0,136,1259
org.mudebug.prapr.mutators.FieldNameMutator_0,46894,1418,0,0,0,0,0,93,72
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,46989,1418,0,0,0,0,0,91,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47082,1418,0,0,1,1,1,127,72
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47211,1418,0,0,0,0,0,4,73
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,47217,1418,0,0,0,0,0,94,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,47313,1418,0,0,0,0,0,93,72
org.mudebug.prapr.mutators.LocalNameMutator_0,47409,1418,0,0,1,1,1,127,71
org.mudebug.prapr.mutators.LocalNameMutator_0,47538,1418,0,0,1,1,1,127,72
org.mudebug.prapr.mutators.LocalNameMutator_0,47668,1418,0,0,1,1,1,127,73
org.mudebug.prapr.mutators.LocalNameMutator_0,47797,1418,0,0,1,1,1,127,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47926,1418,0,0,0,0,0,94,74
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48022,1418,0,0,0,0,0,91,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48115,1418,0,0,0,0,0,93,72
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48210,1418,0,0,0,0,0,4,73
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,48216,1418,0,0,0,0,0,94,74
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,48312,1424,0,0,1,1,1,126,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48440,1424,0,0,0,0,0,123,115
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,48565,1424,0,0,1,1,1,126,115
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,48693,1424,0,0,1,1,1,126,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48821,1433,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48823,1433,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48825,1433,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,48827,1433,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48829,1433,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48831,1433,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48833,1433,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,48835,1433,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48837,1433,0,0,1,1,1,123,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,48962,1433,0,0,1,1,1,123,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49087,1433,0,0,1,1,1,123,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49212,1433,0,0,1,1,1,123,203
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49337,1433,0,0,1,1,1,123,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49462,1433,0,0,1,1,1,123,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49587,1433,0,0,1,1,1,123,202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49712,1433,0,0,1,1,1,123,203
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49837,1433,0,0,1,1,1,123,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,49962,1433,0,0,1,1,1,123,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,50087,1433,0,0,1,1,1,123,202
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,50212,1433,0,0,1,1,1,123,203
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50337,1433,0,0,0,0,0,61,184
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50400,1433,0,0,0,0,0,10,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50412,1433,0,0,0,0,0,70,202
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50484,1433,0,0,0,0,0,68,203
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,50554,1433,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,50556,1433,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,50558,1433,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,50560,1433,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,50562,1433,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,50564,1433,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,50566,1433,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,50568,1433,0,0,0,0,0,0,203
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50570,1433,0,0,0,0,0,61,184
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50633,1433,0,0,0,0,0,37,194
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50672,1433,0,0,0,0,0,70,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50744,1433,0,0,0,0,0,105,203
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,50851,1433,0,0,0,0,0,10,203
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,50863,1433,0,0,0,0,0,70,202
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,50935,1433,0,0,0,1,1,123,184
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,51060,1433,0,0,0,0,0,37,194
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,51099,1433,0,0,0,0,0,70,203
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,51171,1433,0,0,0,0,0,10,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,51183,1433,0,0,0,0,0,61,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,51246,1433,0,0,0,0,0,28,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,51276,1433,0,0,0,0,0,68,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,51346,1433,0,0,0,1,1,123,184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,51471,1433,0,0,0,0,0,10,194
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,51483,1433,0,0,0,0,0,10,203
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,51495,1433,0,0,0,0,0,105,203
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,51602,1433,0,0,0,0,0,70,202
org.mudebug.prapr.mutators.ArgumentsListMutator_0,51674,2,0,0,1,1,1,49,37
org.mudebug.prapr.mutators.ArgumentsListMutator_1,51725,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_10,51729,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_11,51733,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_12,51737,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_13,51741,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_14,51745,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_15,51749,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_16,51753,2,0,0,0,1,1,47,37
org.mudebug.prapr.mutators.ArgumentsListMutator_17,51802,2,0,0,0,1,1,47,37
org.mudebug.prapr.mutators.ArgumentsListMutator_18,51851,2,0,0,0,1,1,47,37
org.mudebug.prapr.mutators.ArgumentsListMutator_19,51900,2,0,0,0,1,1,47,37
org.mudebug.prapr.mutators.ArgumentsListMutator_2,51949,2,0,0,1,1,1,49,37
org.mudebug.prapr.mutators.ArgumentsListMutator_20,52000,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_21,52004,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_22,52008,2,0,0,0,1,1,47,37
org.mudebug.prapr.mutators.ArgumentsListMutator_23,52057,2,0,0,0,1,1,47,37
org.mudebug.prapr.mutators.ArgumentsListMutator_3,52106,2,0,0,1,1,1,49,37
org.mudebug.prapr.mutators.ArgumentsListMutator_4,52157,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_5,52161,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_6,52165,2,0,0,1,1,1,49,37
org.mudebug.prapr.mutators.ArgumentsListMutator_7,52216,2,0,0,1,1,1,49,37
org.mudebug.prapr.mutators.ArgumentsListMutator_8,52267,2,0,0,1,1,1,49,37
org.mudebug.prapr.mutators.ArgumentsListMutator_9,52318,2,0,0,0,0,0,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_0,52322,0,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_1,52324,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_10,52373,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_11,52422,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_12,52471,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_13,52520,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_14,52569,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_15,52618,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_2,52667,0,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_20,52669,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_21,52718,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_3,52767,0,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_4,52769,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_5,52818,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.ArgumentsListMutator_6,52867,0,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_7,52869,0,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_8,52871,0,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_9,52873,0,0,0,0,1,1,47,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,52922,0,0,0,0,0,0,2,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52926,0,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52928,0,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,52930,0,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,52932,0,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.FieldNameMutator_0,52936,1261,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.FieldNameMutator_0,52943,1261,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.FieldNameMutator_1,52946,1261,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.FieldNameMutator_1,52953,1261,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.FieldNameMutator_2,52956,1261,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.FieldNameMutator_2,52963,1261,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.FieldNameMutator_3,52966,1261,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.FieldNameMutator_3,52973,1261,0,0,0,0,0,2,109
org.mudebug.prapr.mutators.FieldNameMutator_4,52977,1261,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.FieldNameMutator_4,52984,1261,0,0,0,0,0,52,109
org.mudebug.prapr.mutators.FieldNameMutator_5,53038,1261,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldNameMutator_5,53040,1261,0,0,0,0,0,52,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,53094,1261,0,0,0,0,0,125,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53221,1261,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,53223,1261,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53225,1261,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,53227,1261,0,0,0,0,0,52,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53281,1261,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,53283,1261,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53285,1261,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,53287,1261,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53289,1261,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,53291,1261,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,53293,1261,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,53295,1261,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,53297,1261,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,53299,1261,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53301,1261,0,0,0,0,0,1,109
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,53304,1261,0,0,0,0,0,52,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53358,1261,0,0,0,0,0,5,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,53365,1261,0,0,0,0,0,52,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53419,1261,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,53421,1261,0,0,0,0,0,1,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53424,1261,0,0,0,0,0,5,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53431,1261,0,0,0,0,0,52,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53485,1261,0,0,0,0,0,72,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53559,1261,0,0,0,0,0,8,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53569,1261,0,0,0,0,0,125,104
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,53696,1261,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,53699,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,53828,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,53957,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,54086,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,54215,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54344,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,54473,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,54602,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,54731,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,54860,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,54989,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,55118,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,55247,733,0,0,1,1,1,127,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,55376,733,0,0,1,1,1,127,243
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,55505,733,0,0,1,1,1,127,243
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55634,733,0,0,1,1,1,127,243
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55763,733,0,0,1,1,1,127,243
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,55892,733,0,0,1,1,1,127,243
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56021,733,0,0,1,1,1,127,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,56150,733,0,0,1,1,1,127,243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,56279,733,0,0,1,1,1,127,243
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,56408,733,0,0,1,1,1,127,243
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,56537,734,0,0,1,1,1,127,245
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,56666,734,0,0,1,1,1,127,245
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,56795,734,0,0,1,1,1,129,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,56926,734,0,0,1,1,1,128,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,57056,734,0,0,1,1,1,128,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,57186,734,0,0,1,1,1,128,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,57316,734,0,0,1,1,1,128,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,57446,734,0,0,1,1,1,128,245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,57576,734,0,0,1,1,1,127,245
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,57705,734,0,0,1,1,1,127,245
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,57834,734,0,0,1,1,1,129,245
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,57965,734,0,0,1,1,1,129,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58096,526,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,58099,526,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,58104,526,0,0,0,0,0,2,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,58108,526,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58113,526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58115,526,0,0,0,0,0,22,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,58139,526,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58144,526,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,58146,526,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,58148,526,0,0,0,0,0,22,141
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,58172,526,0,0,0,0,0,3,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58177,526,0,0,0,0,0,22,141
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58201,526,0,0,0,0,0,3,141
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,58206,526,0,0,0,0,0,3,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,58211,526,0,0,0,0,0,22,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,58235,526,0,0,0,0,0,22,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,58259,526,0,0,0,0,0,3,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,58264,526,0,0,0,0,0,22,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,58288,527,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,58291,527,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,58294,527,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,58297,527,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.MethodNameMutator_0,58300,527,0,1,1,1,1,177,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,58478,527,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,58480,527,0,0,0,0,0,1,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,58483,527,0,0,0,0,0,0,142
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58485,527,0,0,0,0,0,24,142
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,58511,527,0,0,0,0,0,23,142
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,58536,527,0,0,0,0,0,24,142
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,58562,527,0,0,0,0,0,24,142
org.mudebug.prapr.mutators.ArgumentsListMutator_0,58588,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_1,58590,235,0,0,0,1,1,5,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_10,58597,235,0,0,0,1,1,5,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_11,58604,235,0,0,0,1,1,5,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_12,58611,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_13,58613,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_14,58615,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_15,58617,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_16,58619,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_17,58621,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_18,58623,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_19,58625,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58627,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_20,58629,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_21,58631,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_22,58633,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_23,58635,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_3,58637,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_4,58639,235,0,0,0,1,1,5,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_5,58646,235,0,0,0,1,1,5,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_6,58653,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_7,58655,235,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.ArgumentsListMutator_8,58657,235,0,0,0,0,0,0,1723
