mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_1,44206,1503,0,0,0,1,1,18,2335
org.mudebug.prapr.mutators.LocalNameMutator_1,44226,1503,0,0,0,1,1,2,2337
org.mudebug.prapr.mutators.LocalNameMutator_1,44230,1503,0,0,0,1,1,6,2338
org.mudebug.prapr.mutators.LocalNameMutator_1,44238,1503,0,0,0,1,1,3,2338
org.mudebug.prapr.mutators.LocalNameMutator_1,44243,1503,0,0,1,1,1,41,2340
org.mudebug.prapr.mutators.LocalNameMutator_2,44286,1503,0,0,0,1,1,46,2254
org.mudebug.prapr.mutators.LocalNameMutator_2,44334,1503,0,0,1,1,1,34,2254
org.mudebug.prapr.mutators.LocalNameMutator_2,44370,1503,0,0,1,1,1,38,2254
org.mudebug.prapr.mutators.LocalNameMutator_2,44410,1503,0,0,1,1,1,36,2263
org.mudebug.prapr.mutators.LocalNameMutator_2,44448,1503,0,0,1,1,1,36,2263
org.mudebug.prapr.mutators.LocalNameMutator_2,44486,1503,0,0,0,1,1,22,2264
org.mudebug.prapr.mutators.LocalNameMutator_2,44510,1503,0,0,1,1,1,36,2265
org.mudebug.prapr.mutators.LocalNameMutator_2,44548,1503,0,0,1,1,1,36,2266
org.mudebug.prapr.mutators.LocalNameMutator_2,44586,1503,0,0,1,1,1,36,2266
org.mudebug.prapr.mutators.LocalNameMutator_2,44624,1503,0,0,1,1,1,49,2266
org.mudebug.prapr.mutators.LocalNameMutator_2,44675,1503,0,0,0,1,1,3,2269
org.mudebug.prapr.mutators.LocalNameMutator_2,44680,1503,0,0,0,1,1,0,2328
org.mudebug.prapr.mutators.LocalNameMutator_2,44682,1503,0,0,1,1,1,36,2331
org.mudebug.prapr.mutators.LocalNameMutator_2,44720,1503,0,0,1,1,1,36,2331
org.mudebug.prapr.mutators.LocalNameMutator_2,44758,1503,0,0,0,1,1,3,2335
org.mudebug.prapr.mutators.LocalNameMutator_2,44763,1503,0,0,0,0,1,1,2337
org.mudebug.prapr.mutators.LocalNameMutator_2,44766,1503,0,0,0,1,1,46,2338
org.mudebug.prapr.mutators.LocalNameMutator_2,44814,1503,0,0,0,1,1,4,2338
org.mudebug.prapr.mutators.LocalNameMutator_2,44820,1503,0,0,1,1,1,49,2340
org.mudebug.prapr.mutators.LocalNameMutator_3,44871,1503,0,0,0,1,1,49,2263
org.mudebug.prapr.mutators.LocalNameMutator_3,44922,1503,0,0,1,1,1,36,2263
org.mudebug.prapr.mutators.LocalNameMutator_3,44960,1503,0,0,0,1,1,46,2264
org.mudebug.prapr.mutators.LocalNameMutator_3,45008,1503,0,0,1,1,1,37,2265
org.mudebug.prapr.mutators.LocalNameMutator_3,45047,1503,0,0,1,1,1,48,2266
org.mudebug.prapr.mutators.LocalNameMutator_3,45097,1503,0,0,1,1,1,37,2266
org.mudebug.prapr.mutators.LocalNameMutator_3,45136,1503,0,0,1,1,1,49,2266
org.mudebug.prapr.mutators.LocalNameMutator_3,45187,1503,0,0,0,1,1,6,2269
org.mudebug.prapr.mutators.LocalNameMutator_3,45195,1503,0,0,0,1,1,0,2328
org.mudebug.prapr.mutators.LocalNameMutator_3,45197,1503,0,0,0,1,1,48,2331
org.mudebug.prapr.mutators.LocalNameMutator_3,45247,1503,0,0,1,1,1,35,2331
org.mudebug.prapr.mutators.LocalNameMutator_3,45284,1503,0,0,1,1,1,48,2335
org.mudebug.prapr.mutators.LocalNameMutator_3,45334,1503,0,0,0,0,0,2,2337
org.mudebug.prapr.mutators.LocalNameMutator_3,45338,1503,0,0,0,0,1,6,2338
org.mudebug.prapr.mutators.LocalNameMutator_3,45346,1503,0,0,0,1,1,3,2338
org.mudebug.prapr.mutators.LocalNameMutator_3,45351,1503,0,0,1,1,1,41,2340
org.mudebug.prapr.mutators.LocalNameMutator_4,45394,1503,0,0,0,0,1,3,2263
org.mudebug.prapr.mutators.LocalNameMutator_4,45399,1503,0,0,1,1,1,36,2263
org.mudebug.prapr.mutators.LocalNameMutator_4,45437,1503,0,0,0,1,1,3,2264
org.mudebug.prapr.mutators.LocalNameMutator_4,45442,1503,0,0,0,0,0,3,2265
org.mudebug.prapr.mutators.LocalNameMutator_4,45447,1503,0,0,1,1,1,36,2266
org.mudebug.prapr.mutators.LocalNameMutator_4,45485,1503,0,0,0,1,1,3,2266
org.mudebug.prapr.mutators.LocalNameMutator_4,45490,1503,0,0,1,1,1,49,2266
org.mudebug.prapr.mutators.LocalNameMutator_4,45541,1503,0,0,0,1,1,3,2269
org.mudebug.prapr.mutators.LocalNameMutator_4,45546,1503,0,0,0,1,1,0,2328
org.mudebug.prapr.mutators.LocalNameMutator_4,45548,1503,0,0,1,1,1,36,2331
org.mudebug.prapr.mutators.LocalNameMutator_4,45586,1503,0,0,1,1,1,36,2331
org.mudebug.prapr.mutators.LocalNameMutator_5,45624,1503,0,0,1,1,1,25,2265
org.mudebug.prapr.mutators.LocalNameMutator_5,45651,1503,0,0,1,1,1,36,2266
org.mudebug.prapr.mutators.LocalNameMutator_5,45689,1503,0,0,0,1,1,0,2266
org.mudebug.prapr.mutators.LocalNameMutator_5,45691,1503,0,0,1,1,1,49,2266
org.mudebug.prapr.mutators.LocalNameMutator_5,45742,1503,0,0,0,1,1,3,2269
org.mudebug.prapr.mutators.LocalNameMutator_5,45747,1503,0,0,0,1,1,0,2328
org.mudebug.prapr.mutators.LocalNameMutator_5,45749,1503,0,0,1,1,1,37,2331
org.mudebug.prapr.mutators.LocalNameMutator_5,45788,1503,0,0,1,1,1,36,2331
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45826,1503,0,0,1,1,1,37,2242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45865,1503,0,0,1,1,1,41,2242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45908,1503,0,0,0,1,1,22,2251
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45932,1503,0,0,1,1,1,46,2252
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45980,1503,0,0,0,1,1,46,2252
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46028,1503,0,0,1,1,1,46,2254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46076,1503,0,0,0,1,1,46,2254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46124,1503,0,0,1,1,1,33,2254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46159,1503,0,0,1,1,1,44,2254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46205,1503,0,0,0,1,1,46,2263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46253,1503,0,0,1,1,1,41,2263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46296,1503,0,0,1,1,1,49,2264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46347,1503,0,0,0,1,1,24,2264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46373,1503,0,0,1,1,1,25,2265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46400,1503,0,0,1,1,1,36,2266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46438,1503,0,0,1,1,1,25,2266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46465,1503,0,0,1,1,1,49,2266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46516,1503,0,0,0,1,1,22,2269
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46541,1503,0,0,1,1,1,31,2331
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46574,1503,0,0,1,1,1,36,2331
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46612,1503,0,0,1,1,1,41,2335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46655,1503,0,0,0,1,1,2,2337
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46659,1503,0,0,0,0,0,2,2338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46663,1503,0,0,0,1,1,46,2338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46711,1503,0,0,0,0,1,5,2338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46718,1503,0,0,0,1,1,6,2340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46726,1503,0,0,1,1,1,49,2340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46777,1503,0,0,1,1,1,46,2252
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46825,1503,0,0,1,1,1,46,2254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46873,1503,0,0,1,1,1,49,2264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46924,1503,0,0,0,1,1,2,2338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46928,1503,0,0,0,1,1,6,2340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46936,1503,0,0,0,1,1,0,2252
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46938,1503,0,0,0,1,1,0,2254
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46940,1503,0,0,0,0,1,0,2264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46942,1503,0,0,0,1,1,0,2338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46944,1503,0,0,0,0,1,0,2340
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46946,1503,0,0,0,0,1,7,2340
org.mudebug.prapr.mutators.MethodNameMutator_0,46955,1503,0,0,1,1,1,47,2260
org.mudebug.prapr.mutators.MethodNameMutator_1,47004,1503,0,0,1,1,1,48,2260
org.mudebug.prapr.mutators.MethodNameMutator_2,47054,1503,0,0,0,1,1,0,2260
org.mudebug.prapr.mutators.MethodNameMutator_3,47056,1503,0,0,1,1,1,47,2260
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47106,1503,0,0,0,1,1,0,2260
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47108,1503,0,0,0,1,1,0,2340
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47110,1503,0,0,1,1,1,49,2260
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47161,1503,0,0,1,1,1,39,2340
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,47202,1503,0,1,1,1,1,4,2340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47207,1503,0,0,0,1,1,0,2260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47209,1503,0,0,0,0,0,0,2340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47211,1503,0,0,0,0,1,0,2340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47213,1503,0,0,0,1,1,0,2260
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47215,1503,0,0,0,1,1,0,2340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47217,1503,0,0,0,1,1,0,2340
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,47219,1503,0,1,1,1,1,4,2340
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,47224,1503,0,0,0,1,1,0,2251
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,47226,1503,0,0,1,1,1,34,2263
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,47262,1503,0,0,0,1,1,1,2269
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,47265,1503,0,0,0,0,0,0,2328
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,47267,1503,0,0,0,1,1,1,2337
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47270,1503,0,0,1,1,1,49,2335
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,47321,1503,0,0,1,1,1,36,2340
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,47359,1503,0,0,0,1,1,49,2267
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,47410,1503,0,0,1,1,1,49,2331
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47461,1503,0,0,1,1,1,36,2242
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47499,1503,0,0,1,1,1,37,2242
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47538,1503,0,0,0,1,1,0,2251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47540,1503,0,0,1,1,1,35,2252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47577,1503,0,0,1,1,1,46,2254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47625,1503,0,0,1,1,1,44,2254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47671,1503,0,0,1,1,1,44,2254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47717,1503,0,0,1,1,1,35,2261
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47754,1503,0,0,1,1,1,36,2263
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47792,1503,0,0,0,1,1,18,2264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47812,1503,0,0,1,1,1,25,2265
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47839,1503,0,0,1,1,1,36,2266
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47877,1503,0,0,1,1,1,37,2266
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47916,1503,0,0,1,1,1,47,2266
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47965,1503,0,0,1,1,1,49,2269
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48016,1503,0,0,1,1,1,35,2335
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48053,1503,0,0,0,0,1,1,2337
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48056,1503,0,0,0,1,1,2,2338
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48060,1503,0,0,1,1,1,36,2242
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48098,1503,0,0,1,1,1,37,2242
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48137,1503,0,0,1,1,1,36,2242
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48175,1503,0,0,1,1,1,35,2252
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48212,1503,0,0,1,1,1,46,2254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48260,1503,0,0,1,1,1,43,2254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48305,1503,0,0,1,1,1,46,2254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48353,1503,0,0,1,1,1,46,2254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48401,1503,0,0,1,1,1,31,2264
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48434,1503,0,0,1,1,1,36,2265
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48472,1503,0,0,1,1,1,24,2266
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48498,1503,0,0,1,1,1,36,2266
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48536,1503,0,0,1,1,1,36,2266
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48574,1503,0,0,1,1,1,49,2266
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,48625,1503,0,0,0,1,1,2,2338
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48629,1503,0,0,1,1,1,46,2251
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48677,1503,0,0,1,1,1,36,2263
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48715,1503,0,0,1,1,1,49,2269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48767,1503,0,0,0,1,1,2,2337
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,48771,1503,0,0,1,1,1,46,2251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,48819,1503,0,0,1,1,1,36,2263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,48857,1503,0,0,0,0,1,3,2269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,48862,1503,0,0,0,1,1,0,2328
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,48864,1503,0,0,0,1,1,2,2337
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,48868,1503,0,0,0,1,1,0,2251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,48870,1503,0,0,0,1,1,49,2263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,48921,1503,0,0,1,1,1,49,2269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,48973,1503,0,0,0,0,0,1,2337
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,48976,1503,0,0,1,1,1,36,2340
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,49015,1503,0,0,1,1,1,36,2331
MethodNameMutator_0,49053,1499,0,0,1,1,1,31,2179
MethodNameMutator_0,49086,1499,0,0,1,1,1,30,2185
MethodNameMutator_4,49118,1499,0,0,1,1,1,31,2179
MethodNameMutator_4,49151,1499,0,0,1,1,1,30,2185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,49183,1499,0,0,1,1,1,31,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_1,49216,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_10,49219,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_11,49222,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_12,49225,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_13,49228,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_14,49231,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_15,49234,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_2,49237,1499,0,0,0,1,1,8,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_20,49247,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_21,49250,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_3,49253,1499,0,0,0,1,1,8,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_4,49263,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_5,49266,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_6,49269,1499,0,0,0,1,1,8,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_7,49279,1499,0,0,0,1,1,8,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_8,49289,1499,0,0,0,1,1,20,2179
org.mudebug.prapr.mutators.ArgumentsListMutator_9,49311,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49314,1499,0,0,0,1,1,0,2179
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49316,1499,0,0,0,1,1,0,2184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49318,1499,0,0,0,0,0,0,2185
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49320,1499,0,0,0,1,1,0,2179
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49322,1499,0,0,0,1,1,0,2184
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49324,1499,0,0,0,0,0,0,2185
org.mudebug.prapr.mutators.LocalNameMutator_0,49326,1499,0,0,1,1,1,19,2177
org.mudebug.prapr.mutators.LocalNameMutator_0,49347,1499,0,0,1,1,1,17,2177
org.mudebug.prapr.mutators.LocalNameMutator_0,49366,1499,0,0,1,1,1,22,2177
org.mudebug.prapr.mutators.LocalNameMutator_0,49390,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.LocalNameMutator_0,49393,1499,0,0,1,1,1,19,2184
org.mudebug.prapr.mutators.LocalNameMutator_0,49414,1499,0,0,1,1,1,20,2185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49436,1499,0,0,1,1,1,20,2177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49458,1499,0,0,1,1,1,31,2177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49491,1499,0,0,0,1,1,1,2177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49494,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49497,1499,0,0,1,1,1,20,2184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,49519,1499,0,0,1,1,1,22,2185
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,49543,1499,0,0,1,1,1,30,2180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49575,1499,0,0,0,1,1,0,2179
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,49577,1499,0,0,0,1,1,0,2185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49579,1499,0,0,1,1,1,22,2177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49603,1499,0,0,0,1,1,1,2179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,49606,1499,0,0,1,1,1,22,2185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,49630,1499,0,0,0,0,0,1,2177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,49633,1499,0,0,1,1,1,22,2185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,49657,1499,0,0,1,1,1,22,2177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,49681,1499,0,0,0,0,1,0,2179
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,49683,1499,0,0,0,1,1,0,2184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,49685,1499,0,0,0,1,1,0,2185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,49687,1499,0,0,0,1,1,0,2184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,49689,1499,0,0,0,1,1,0,2185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49691,1499,0,0,0,1,1,0,2179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49693,1499,0,0,0,0,1,0,2185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,49695,1499,0,0,0,0,1,0,2185
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,49697,1499,0,0,1,1,1,19,2177
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,49718,1499,0,0,1,1,1,19,2185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49739,1499,0,0,1,1,1,20,2184
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49761,1499,0,0,0,1,1,30,2185
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49793,1499,0,0,1,1,1,22,2180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,49817,1499,0,0,0,1,1,1,2180
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49820,1499,0,0,1,1,1,22,2180
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,49844,1499,0,0,1,1,1,19,2185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49865,1452,0,0,0,1,1,0,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49867,1452,0,0,0,1,1,0,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49869,1452,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49871,1452,0,0,0,1,1,0,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,49873,1452,0,0,0,1,1,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49875,1452,0,0,0,1,1,0,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49877,1452,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49879,1452,0,0,0,1,1,0,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,49881,1452,0,0,0,1,1,0,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49883,1452,0,0,0,1,1,4,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49889,1452,0,0,0,1,1,4,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49895,1452,0,0,0,1,1,4,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,49901,1452,0,0,1,1,1,51,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49954,1452,0,0,0,1,1,0,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49956,1452,0,0,0,1,1,0,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49958,1452,0,0,0,1,1,0,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,49960,1452,0,0,1,1,1,51,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,50013,1452,0,0,0,1,1,0,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,50015,1452,0,0,0,1,1,0,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,50017,1452,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,50019,1452,0,0,1,1,1,52,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,50073,1452,0,0,1,1,1,52,171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,50127,1452,0,0,1,1,1,52,172
