mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,74752,1547,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,74755,1547,0,0,0,1,1,3,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,74760,1547,0,0,0,1,1,3,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,74765,1547,0,0,0,1,1,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,74767,1547,0,0,0,1,1,83,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,74852,1547,0,0,0,1,1,77,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,74931,1547,0,0,0,1,1,77,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,75010,1547,0,0,0,1,1,76,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,75088,1547,0,0,0,1,1,0,147
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75090,1547,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75092,1547,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75094,1547,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75096,1547,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75098,1547,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75100,1547,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75102,1547,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75104,1547,0,0,0,1,1,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75106,1547,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,75108,1547,0,0,0,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,75110,1547,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,75112,1547,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,75114,1547,0,0,0,1,1,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,75116,1547,0,0,0,1,1,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,75118,1547,0,0,0,1,1,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,75120,1547,0,0,0,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,75122,1547,0,0,0,1,1,0,171
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,75124,1547,0,0,0,1,1,0,171
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75126,1547,0,0,1,1,1,118,117
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75246,1547,0,0,0,1,1,0,126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75248,1547,0,0,0,0,0,1,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75251,1547,0,0,0,1,1,4,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75257,1547,0,0,1,1,1,111,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75370,1547,0,0,0,0,0,1,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75373,1547,0,0,0,1,1,5,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75380,1547,0,0,0,1,1,4,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75386,1547,0,0,0,1,1,1,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75389,1547,0,0,0,1,1,4,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75395,1547,0,0,0,1,1,2,127
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75399,1547,0,0,0,1,1,3,143
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75404,1547,0,0,0,1,1,0,147
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75406,1547,0,0,1,1,1,112,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75520,1547,0,0,1,1,1,112,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75634,1547,0,0,0,1,1,5,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75641,1547,0,0,1,1,1,111,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75754,1547,0,0,1,1,1,112,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75868,1547,0,0,1,1,1,111,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75981,1547,0,0,0,1,1,4,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75987,1547,0,0,0,1,1,4,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,75993,1547,0,0,1,1,1,112,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,76107,1547,0,0,1,1,1,111,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,76220,1547,0,0,0,0,0,0,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,76222,1547,0,0,1,1,1,112,127
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,76336,1547,0,0,1,1,1,111,143
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76449,1547,0,0,0,1,1,7,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76458,1547,0,0,1,1,1,111,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76571,1547,0,0,1,1,1,111,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76684,1547,0,0,1,1,1,111,143
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76797,1547,0,0,0,0,0,1,147
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76800,1547,0,0,1,1,1,119,158
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,76921,1547,0,1,1,1,1,8,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76930,1547,0,0,0,1,1,4,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76936,1547,0,0,0,1,1,0,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76938,1547,0,0,0,1,1,3,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76943,1547,0,0,0,1,1,3,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76948,1547,0,0,0,1,1,0,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76950,1547,0,0,1,1,1,118,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77070,1547,0,0,0,0,0,3,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77075,1547,0,0,1,1,1,111,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77188,1547,0,0,1,1,1,111,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77301,1547,0,0,1,1,1,110,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77413,1547,0,0,0,1,1,1,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,77416,1547,0,0,0,1,1,4,158
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,77422,1547,0,1,1,1,1,8,172
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,77431,1547,0,0,0,1,1,4,171
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,77437,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,77439,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,77441,1558,0,0,0,0,0,0,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,77443,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,77445,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,77447,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.FieldNameMutator_0,77449,1558,0,0,0,1,1,2,482
org.mudebug.prapr.mutators.FieldNameMutator_0,77453,1558,0,0,0,1,1,2,482
org.mudebug.prapr.mutators.FieldNameMutator_1,77457,1558,0,0,0,1,1,2,482
org.mudebug.prapr.mutators.FieldNameMutator_1,77461,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.FieldNameMutator_2,77463,1558,0,0,0,1,1,2,482
org.mudebug.prapr.mutators.FieldNameMutator_2,77467,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,77469,1558,0,0,0,1,1,84,482
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,77555,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.LocalNameMutator_0,77557,1558,0,0,0,0,0,84,483
org.mudebug.prapr.mutators.LocalNameMutator_0,77643,1558,0,0,0,1,1,84,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,77729,1558,0,0,0,1,1,5,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,77736,1558,0,0,0,1,1,84,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,77822,1558,0,0,0,1,1,0,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,77824,1558,0,0,0,0,0,84,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,77910,1558,0,0,0,1,1,5,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,77917,1558,0,0,0,1,1,84,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78003,1558,0,0,0,1,1,5,483
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78010,1558,0,0,0,1,1,84,483
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,78096,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,78098,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,78100,1558,0,0,0,1,1,0,482
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,78102,1558,0,0,0,1,1,0,482
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,78104,1558,0,0,0,0,0,5,497
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,78111,1558,0,0,0,1,1,0,483
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78113,1558,0,0,0,1,1,5,497
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78120,1558,0,0,0,1,1,0,482
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,78122,1558,0,0,0,1,1,86,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,78210,1558,0,0,0,1,1,84,483
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,78296,1558,0,0,0,1,1,5,483
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,78303,1558,0,0,0,1,1,5,497
org.mudebug.prapr.mutators.LocalNameMutator_0,78310,1554,0,0,0,1,1,0,402
org.mudebug.prapr.mutators.LocalNameMutator_0,78312,1554,0,0,0,1,1,0,408
org.mudebug.prapr.mutators.LocalNameMutator_0,78314,1554,0,0,0,1,1,1,415
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,78317,1554,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,78319,1554,0,0,0,1,1,0,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,78321,1554,0,0,0,1,1,0,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,78323,1554,0,0,0,1,1,0,408
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,78325,1554,0,0,0,1,1,1,415
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,78328,1554,0,0,0,1,1,0,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,78330,1554,0,0,0,1,1,0,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,78332,1554,0,0,0,1,1,0,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,78334,1554,0,0,0,1,1,0,408
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,78336,1554,0,0,0,1,1,1,415
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,78339,1554,0,0,0,0,0,0,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,78341,1554,0,0,0,1,1,0,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,78343,1554,0,0,0,1,1,0,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,78345,1554,0,0,0,1,1,0,408
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,78347,1554,0,0,0,1,1,1,415
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78350,1554,0,0,0,0,0,0,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78352,1554,0,0,0,1,1,0,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78354,1554,0,0,0,1,1,0,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78356,1554,0,0,0,1,1,0,408
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78358,1554,0,0,0,1,1,1,415
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,78361,1554,0,0,1,1,1,111,421
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78474,1554,0,0,0,1,1,0,401
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78476,1554,0,0,0,1,1,0,402
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78478,1554,0,0,0,1,1,0,408
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78480,1554,0,0,0,1,1,1,415
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78483,1554,0,0,0,1,1,1,415
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78486,1554,0,0,1,1,1,111,421
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78599,1554,0,0,0,0,0,0,401
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78601,1554,0,0,0,1,1,1,415
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,78604,1554,0,0,1,1,1,112,402
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,78718,1554,0,0,1,1,1,112,408
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,78832,1554,0,0,1,1,1,110,415
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78944,1554,0,0,0,1,1,0,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78946,1554,0,0,0,0,0,0,408
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78948,1554,0,0,0,1,1,1,415
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78951,1554,0,0,1,1,1,112,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,79065,1554,0,0,1,1,1,112,408
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,79179,1554,0,0,1,1,1,109,415
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,79290,1554,0,0,1,1,1,111,421
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,79403,1554,0,0,0,1,1,0,384
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,79405,1554,0,0,0,0,0,0,384
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,79407,1554,0,0,0,1,1,0,384
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,79409,1554,0,0,0,1,1,0,384
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,79411,1554,0,0,1,1,1,112,384
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79525,801,0,0,1,1,1,170,266
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79697,801,0,0,1,1,1,170,268
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79869,801,0,0,0,1,1,82,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79954,801,0,0,0,1,1,67,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,80023,801,0,0,0,0,0,6,278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,80031,801,0,0,0,1,1,81,279
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,80114,801,0,0,1,1,1,170,268
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,80286,801,0,0,1,1,1,170,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,80458,801,0,0,1,1,1,170,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,80630,801,0,0,1,1,1,170,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,80802,801,0,0,1,1,1,170,278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,80974,801,0,0,1,1,1,170,279
org.mudebug.prapr.mutators.FieldNameMutator_0,81146,801,0,0,0,1,1,2,268
org.mudebug.prapr.mutators.FieldNameMutator_0,81150,801,0,0,0,1,1,11,269
org.mudebug.prapr.mutators.FieldNameMutator_0,81163,801,0,0,0,1,1,11,269
org.mudebug.prapr.mutators.FieldNameMutator_0,81176,801,0,0,0,1,1,10,273
org.mudebug.prapr.mutators.FieldNameMutator_0,81188,801,0,0,0,1,1,12,274
org.mudebug.prapr.mutators.FieldNameMutator_0,81202,801,0,0,0,1,1,69,277
org.mudebug.prapr.mutators.FieldNameMutator_0,81273,801,0,0,0,1,1,68,278
org.mudebug.prapr.mutators.FieldNameMutator_0,81343,801,0,0,0,0,0,11,279
org.mudebug.prapr.mutators.FieldNameMutator_0,81356,801,0,0,0,1,1,11,282
org.mudebug.prapr.mutators.FieldNameMutator_1,81369,801,0,0,0,1,1,2,268
org.mudebug.prapr.mutators.FieldNameMutator_1,81373,801,0,0,0,1,1,11,269
org.mudebug.prapr.mutators.FieldNameMutator_1,81386,801,0,0,0,1,1,9,273
org.mudebug.prapr.mutators.FieldNameMutator_1,81397,801,0,0,0,1,1,13,274
org.mudebug.prapr.mutators.FieldNameMutator_1,81412,801,0,0,0,1,1,69,277
org.mudebug.prapr.mutators.FieldNameMutator_1,81483,801,0,0,0,1,1,13,278
org.mudebug.prapr.mutators.FieldNameMutator_1,81498,801,0,0,0,1,1,69,279
org.mudebug.prapr.mutators.FieldNameMutator_2,81569,801,0,0,0,1,1,2,268
org.mudebug.prapr.mutators.FieldNameMutator_2,81573,801,0,0,0,0,0,11,269
org.mudebug.prapr.mutators.FieldNameMutator_2,81586,801,0,0,0,1,1,9,273
org.mudebug.prapr.mutators.FieldNameMutator_2,81597,801,0,0,0,1,1,13,274
org.mudebug.prapr.mutators.FieldNameMutator_2,81612,801,0,0,0,0,0,69,277
org.mudebug.prapr.mutators.FieldNameMutator_2,81683,801,0,0,0,1,1,13,278
org.mudebug.prapr.mutators.FieldNameMutator_2,81698,801,0,0,0,1,1,13,279
org.mudebug.prapr.mutators.FieldNameMutator_3,81713,801,0,0,0,1,1,2,268
org.mudebug.prapr.mutators.FieldNameMutator_3,81717,801,0,0,0,1,1,13,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,81732,801,0,0,1,1,1,170,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,81904,801,0,0,0,1,1,13,268
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,81919,801,0,0,0,1,1,162,271
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82083,801,0,0,0,1,1,82,272
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82167,801,0,0,0,0,0,14,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82183,801,0,0,0,1,1,12,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82197,801,0,0,0,1,1,69,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82268,801,0,0,0,1,1,13,278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82283,801,0,0,0,1,1,11,279
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,82296,801,0,0,0,0,0,3,266
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,82301,801,0,0,0,1,1,12,268
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,82315,801,0,0,0,1,1,14,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,82331,801,0,0,0,0,0,12,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,82345,801,0,0,0,1,1,69,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,82416,801,0,0,0,1,1,13,278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,82431,801,0,0,0,1,1,11,279
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,82444,801,0,0,0,1,1,13,268
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,82459,801,0,0,0,1,1,13,273
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,82474,801,0,0,0,1,1,12,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,82488,801,0,0,0,0,0,69,277
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,82559,801,0,0,0,0,0,13,278
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,82574,801,0,0,0,1,1,11,279
org.mudebug.prapr.mutators.LocalNameMutator_0,82588,801,0,0,1,1,1,170,266
org.mudebug.prapr.mutators.LocalNameMutator_0,82760,801,0,0,0,1,1,12,266
org.mudebug.prapr.mutators.LocalNameMutator_0,82774,801,0,0,1,1,1,170,268
org.mudebug.prapr.mutators.LocalNameMutator_0,82946,801,0,0,0,1,1,14,268
org.mudebug.prapr.mutators.LocalNameMutator_0,82962,801,0,0,1,1,1,170,269
org.mudebug.prapr.mutators.LocalNameMutator_0,83134,801,0,0,0,1,1,11,269
org.mudebug.prapr.mutators.LocalNameMutator_0,83147,801,0,0,1,1,1,170,271
org.mudebug.prapr.mutators.LocalNameMutator_0,83319,801,0,0,1,1,1,170,272
org.mudebug.prapr.mutators.LocalNameMutator_0,83491,801,0,0,1,1,1,170,273
org.mudebug.prapr.mutators.LocalNameMutator_0,83663,801,0,0,0,1,1,11,273
org.mudebug.prapr.mutators.LocalNameMutator_0,83676,801,0,0,1,1,1,170,274
org.mudebug.prapr.mutators.LocalNameMutator_0,83848,801,0,0,0,1,1,12,274
org.mudebug.prapr.mutators.LocalNameMutator_0,83862,801,0,0,1,1,1,170,277
org.mudebug.prapr.mutators.LocalNameMutator_0,84034,801,0,0,0,0,0,69,277
org.mudebug.prapr.mutators.LocalNameMutator_0,84105,801,0,0,1,1,1,170,278
org.mudebug.prapr.mutators.LocalNameMutator_0,84277,801,0,0,0,1,1,8,278
org.mudebug.prapr.mutators.LocalNameMutator_0,84287,801,0,0,1,1,1,170,279
org.mudebug.prapr.mutators.LocalNameMutator_0,84459,801,0,0,0,1,1,11,279
org.mudebug.prapr.mutators.LocalNameMutator_0,84472,801,0,0,1,1,1,170,282
org.mudebug.prapr.mutators.LocalNameMutator_1,84644,801,0,0,0,1,1,14,268
org.mudebug.prapr.mutators.LocalNameMutator_1,84660,801,0,0,0,1,1,12,269
org.mudebug.prapr.mutators.LocalNameMutator_1,84674,801,0,0,0,1,1,69,273
org.mudebug.prapr.mutators.LocalNameMutator_1,84745,801,0,0,0,0,0,12,274
org.mudebug.prapr.mutators.LocalNameMutator_1,84759,801,0,0,0,1,1,69,277
org.mudebug.prapr.mutators.LocalNameMutator_1,84830,801,0,0,0,0,0,82,278
org.mudebug.prapr.mutators.LocalNameMutator_1,84914,801,0,0,0,1,1,11,279
org.mudebug.prapr.mutators.LocalNameMutator_2,84927,801,0,0,0,1,1,14,268
org.mudebug.prapr.mutators.LocalNameMutator_2,84943,801,0,0,0,1,1,11,269
org.mudebug.prapr.mutators.LocalNameMutator_2,84956,801,0,0,0,1,1,11,273
org.mudebug.prapr.mutators.LocalNameMutator_2,84969,801,0,0,0,1,1,12,274
org.mudebug.prapr.mutators.LocalNameMutator_2,84983,801,0,0,0,1,1,9,277
org.mudebug.prapr.mutators.LocalNameMutator_2,84994,801,0,0,0,1,1,77,278
org.mudebug.prapr.mutators.LocalNameMutator_2,85073,801,0,0,0,1,1,11,279
org.mudebug.prapr.mutators.LocalNameMutator_3,85086,801,0,0,0,1,1,69,277
org.mudebug.prapr.mutators.LocalNameMutator_3,85157,801,0,0,0,1,1,11,278
org.mudebug.prapr.mutators.LocalNameMutator_3,85170,801,0,0,0,1,1,11,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85183,801,0,0,0,1,1,11,269
