mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78592,861,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,78595,861,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.MethodNameMutator_0,78598,861,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78601,861,0,0,0,1,1,0,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78604,861,0,0,0,1,1,158,290
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78765,861,0,0,0,1,1,0,289
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78768,861,0,0,0,1,1,0,289
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78771,861,0,0,0,1,1,0,289
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78774,861,0,0,0,1,1,0,289
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78777,861,0,0,0,1,1,0,289
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,78780,861,0,0,0,1,1,158,290
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,78941,861,0,0,0,1,1,158,290
org.mudebug.prapr.mutators.ArgumentsListMutator_0,79102,862,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_2,79103,862,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_3,79104,862,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_6,79105,862,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_7,79106,862,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_8,79107,862,0,2,2,2,2,0,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,79108,862,0,0,0,1,1,7,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,79118,862,0,0,0,1,1,7,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,79128,862,0,0,0,1,1,7,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,79138,862,0,0,0,1,1,6,296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,79147,862,0,0,0,1,1,7,296
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,79157,862,0,0,0,1,1,166,296
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,79326,862,0,0,0,1,1,1,296
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,79330,862,0,0,0,1,1,0,296
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,79333,862,0,0,0,1,1,0,296
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,79336,862,0,0,0,1,1,166,296
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,79505,862,0,0,0,1,1,166,296
org.mudebug.prapr.mutators.ArgumentsListMutator_0,79674,1155,0,0,2,2,2,247,114
org.mudebug.prapr.mutators.ArgumentsListMutator_2,79924,1155,0,0,2,2,2,247,114
org.mudebug.prapr.mutators.ArgumentsListMutator_3,80174,1155,0,0,2,2,2,247,114
org.mudebug.prapr.mutators.ArgumentsListMutator_6,80424,1155,0,0,2,2,2,247,114
org.mudebug.prapr.mutators.ArgumentsListMutator_7,80674,1155,0,0,2,2,2,247,114
org.mudebug.prapr.mutators.ArgumentsListMutator_8,80924,1155,0,0,2,2,2,247,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,81174,1155,0,0,0,1,1,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,81177,1155,0,0,0,1,1,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,81180,1155,0,0,0,1,1,1,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,81184,1155,0,0,0,1,1,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,81187,1155,0,0,0,1,1,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,81190,1155,0,0,0,1,1,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,81193,1155,0,0,2,2,2,244,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,81440,1155,0,0,0,1,1,0,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,81443,1155,0,0,0,1,1,0,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,81446,1155,0,0,2,2,2,244,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,81693,1155,0,0,2,2,2,244,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81940,1156,0,0,0,1,1,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81943,1156,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,81946,1156,0,0,0,1,1,0,122
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,81949,1156,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.LocalNameMutator_0,81952,1156,0,0,0,1,1,74,118
org.mudebug.prapr.mutators.LocalNameMutator_0,82029,1156,0,0,0,1,1,8,119
org.mudebug.prapr.mutators.LocalNameMutator_0,82040,1156,0,0,2,2,2,125,119
org.mudebug.prapr.mutators.LocalNameMutator_0,82168,1156,0,0,2,2,2,215,120
org.mudebug.prapr.mutators.LocalNameMutator_0,82386,1156,0,0,2,2,2,314,120
org.mudebug.prapr.mutators.LocalNameMutator_0,82703,1156,0,0,2,2,2,315,122
org.mudebug.prapr.mutators.LocalNameMutator_0,83021,1156,0,0,0,1,1,4,123
org.mudebug.prapr.mutators.LocalNameMutator_0,83028,1156,0,0,0,1,1,179,126
org.mudebug.prapr.mutators.LocalNameMutator_1,83214,1156,0,0,2,2,2,315,122
org.mudebug.prapr.mutators.LocalNameMutator_1,83532,1156,0,0,0,1,1,4,123
org.mudebug.prapr.mutators.LocalNameMutator_1,83539,1156,0,0,0,1,1,179,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83721,1156,0,0,0,1,1,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83724,1156,0,0,0,1,1,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83737,1156,0,0,0,1,1,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83740,1156,0,0,0,1,1,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83747,1156,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,83750,1156,0,0,0,1,1,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,83753,1156,0,0,0,1,1,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,83764,1156,0,0,0,1,1,1,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,83768,1156,0,1,1,2,2,163,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,83933,1156,0,0,0,1,1,5,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,83941,1156,0,0,0,1,1,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,83948,1156,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,83951,1156,0,0,0,1,1,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,83954,1156,0,0,0,1,1,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,83965,1156,0,0,0,1,1,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,83968,1156,0,0,0,1,1,90,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,84061,1156,0,0,0,1,1,4,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,84068,1156,0,0,0,1,1,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,84075,1156,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,84078,1156,0,0,0,1,1,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,84081,1156,0,0,0,1,1,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,84092,1156,0,0,0,1,1,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,84095,1156,0,0,0,1,1,87,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,84185,1156,0,0,0,1,1,1,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,84189,1156,0,0,0,1,1,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,84196,1156,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,84199,1156,0,0,0,1,1,0,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,84202,1156,0,0,0,1,1,8,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,84215,1156,0,0,0,1,1,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,84218,1156,0,0,0,1,1,4,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,84225,1156,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.MethodNameMutator_0,84228,1156,0,0,0,1,1,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,84231,1156,0,0,0,1,1,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,84235,1156,0,0,2,2,2,181,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84420,1156,0,0,0,1,1,0,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84423,1156,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,84426,1156,0,0,0,1,1,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84429,1156,0,0,0,1,1,0,118
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,84432,1156,0,0,2,2,2,181,118
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,84616,1156,0,0,0,1,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,84619,1156,0,0,0,1,1,0,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,84623,1156,0,0,2,2,2,315,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,84941,1156,0,0,0,1,1,5,123
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,84949,1156,0,0,2,2,2,312,128
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85264,1156,0,0,0,1,1,1,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,85268,1156,0,0,2,2,2,315,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,85587,1156,0,0,0,1,1,4,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,85594,1156,0,0,0,1,1,8,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,85605,1156,0,0,0,1,1,1,123
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,85609,1156,0,0,2,2,2,312,128
org.mudebug.prapr.mutators.FieldNameMutator_0,85924,1159,0,0,0,1,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,85927,1159,0,0,0,1,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,85930,1159,0,0,0,1,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,85933,1159,0,0,0,1,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,85936,1159,0,0,0,1,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,85939,1159,0,0,0,1,1,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,85944,1157,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,85946,1157,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,85948,1157,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,85951,1157,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,85954,1157,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,85956,1157,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,85959,1157,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85962,1157,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,85964,1157,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85966,1157,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,85968,806,0,0,0,1,1,78,1230
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,86049,806,0,0,0,1,1,0,1231
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,86053,806,0,0,0,1,1,78,1233
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,86134,806,0,0,0,1,1,78,1234
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,86215,806,0,0,0,1,1,14,1235
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,86233,806,0,0,0,1,1,78,1230
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,86314,806,0,0,0,1,1,0,1231
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,86318,806,0,0,0,1,1,14,1235
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,86336,806,0,0,0,1,1,78,1230
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,86419,806,0,0,0,1,1,14,1235
org.mudebug.prapr.mutators.LocalNameMutator_0,86437,806,0,0,0,1,1,78,1230
org.mudebug.prapr.mutators.LocalNameMutator_0,86518,806,0,0,0,1,1,78,1231
org.mudebug.prapr.mutators.LocalNameMutator_0,86600,806,0,0,0,1,1,14,1235
org.mudebug.prapr.mutators.LocalNameMutator_1,86618,806,0,0,0,1,1,1,1230
org.mudebug.prapr.mutators.LocalNameMutator_1,86622,806,0,0,0,1,1,19,1231
org.mudebug.prapr.mutators.LocalNameMutator_1,86645,806,0,0,0,1,1,14,1235
org.mudebug.prapr.mutators.LocalNameMutator_2,86663,806,0,0,0,1,1,70,1230
org.mudebug.prapr.mutators.LocalNameMutator_2,86736,806,0,0,0,1,1,78,1231
org.mudebug.prapr.mutators.LocalNameMutator_2,86818,806,0,0,0,1,1,14,1235
org.mudebug.prapr.mutators.LocalNameMutator_3,86836,806,0,0,0,1,1,71,1230
org.mudebug.prapr.mutators.LocalNameMutator_3,86910,806,0,0,0,1,1,78,1231
org.mudebug.prapr.mutators.LocalNameMutator_3,86992,806,0,0,0,1,1,4,1235
org.mudebug.prapr.mutators.LocalNameMutator_3,86999,806,0,0,0,1,1,0,1236
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,87002,806,0,0,0,1,1,78,1230
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,87083,806,0,0,0,1,1,0,1231
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,87087,806,0,0,0,1,1,78,1233
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,87168,806,0,0,0,1,1,78,1234
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,87249,806,0,0,0,1,1,14,1235
org.mudebug.prapr.mutators.ArgumentsListMutator_0,87267,808,0,2,2,2,2,0,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_2,87268,808,0,2,2,2,2,0,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_3,87269,808,0,2,2,2,2,0,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_6,87270,808,0,2,2,2,2,0,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_7,87271,808,0,2,2,2,2,0,1254
org.mudebug.prapr.mutators.ArgumentsListMutator_8,87272,808,0,2,2,2,2,0,1254
org.mudebug.prapr.mutators.LocalNameMutator_0,87273,808,0,0,0,1,1,0,1252
org.mudebug.prapr.mutators.LocalNameMutator_0,87276,808,0,0,0,1,1,76,1254
org.mudebug.prapr.mutators.LocalNameMutator_0,87356,808,0,0,0,1,1,70,1254
org.mudebug.prapr.mutators.LocalNameMutator_0,87429,808,0,0,0,1,1,0,1254
org.mudebug.prapr.mutators.LocalNameMutator_0,87432,808,0,0,0,1,1,14,1254
org.mudebug.prapr.mutators.LocalNameMutator_0,87449,808,0,0,0,1,1,14,1254
org.mudebug.prapr.mutators.LocalNameMutator_1,87467,808,0,0,0,1,1,2,1254
org.mudebug.prapr.mutators.LocalNameMutator_1,87473,808,0,0,0,1,1,77,1254
org.mudebug.prapr.mutators.LocalNameMutator_1,87553,808,0,0,0,1,1,75,1254
org.mudebug.prapr.mutators.LocalNameMutator_1,87631,808,0,0,0,1,1,16,1254
org.mudebug.prapr.mutators.LocalNameMutator_1,87650,808,0,0,0,1,1,1,1254
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,87657,808,0,0,0,1,1,14,1252
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,87674,808,0,0,0,1,1,166,1254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87843,808,0,0,0,1,1,3,1251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87849,808,0,0,0,1,1,20,1254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87872,808,0,0,0,1,1,23,1254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,87898,808,0,0,0,1,1,77,1251
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,87978,808,0,0,0,1,1,64,1254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,88045,808,0,0,0,1,1,17,1254
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,88065,808,0,0,0,1,1,166,1254
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,88234,808,0,0,0,1,1,166,1254
org.mudebug.prapr.mutators.FieldNameMutator_0,88403,1406,0,0,0,1,1,103,59
org.mudebug.prapr.mutators.FieldNameMutator_0,88509,1406,0,0,0,1,1,195,61
org.mudebug.prapr.mutators.FieldNameMutator_0,88707,1406,0,0,0,1,1,0,62
org.mudebug.prapr.mutators.FieldNameMutator_0,88710,1406,0,0,0,1,1,0,63
org.mudebug.prapr.mutators.FieldNameMutator_0,88713,1406,0,0,0,1,1,195,64
org.mudebug.prapr.mutators.FieldNameMutator_1,88911,1406,0,0,0,1,1,195,61
org.mudebug.prapr.mutators.FieldNameMutator_1,89109,1406,0,0,0,1,1,195,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89307,1406,0,0,2,2,2,252,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89562,1406,0,0,0,1,1,3,60
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89568,1406,0,0,0,1,1,195,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89766,1406,0,0,0,1,1,0,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89769,1406,0,0,0,1,1,0,63
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89772,1406,0,0,0,1,1,195,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,89970,1406,0,0,0,1,1,103,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,90076,1406,0,0,0,1,1,195,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,90274,1406,0,0,0,1,1,0,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,90277,1406,0,0,0,1,1,0,63
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,90280,1406,0,0,0,1,1,195,64
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,90478,1406,0,0,0,1,1,195,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,90676,1406,0,0,0,1,1,0,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,90679,1406,0,0,0,1,1,0,63
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,90682,1406,0,0,0,1,1,195,64
org.mudebug.prapr.mutators.LocalNameMutator_0,90881,1406,0,0,2,2,2,252,59
org.mudebug.prapr.mutators.LocalNameMutator_0,91136,1406,0,0,0,1,1,101,59
org.mudebug.prapr.mutators.LocalNameMutator_0,91240,1406,0,0,2,2,2,252,60
org.mudebug.prapr.mutators.LocalNameMutator_0,91495,1406,0,0,2,2,2,252,61
org.mudebug.prapr.mutators.LocalNameMutator_0,91750,1406,0,0,1,2,2,169,61
org.mudebug.prapr.mutators.LocalNameMutator_0,91922,1406,0,0,2,2,2,252,62
org.mudebug.prapr.mutators.LocalNameMutator_0,92177,1406,0,0,0,1,1,0,62
org.mudebug.prapr.mutators.LocalNameMutator_0,92180,1406,0,0,2,2,2,252,63
org.mudebug.prapr.mutators.LocalNameMutator_0,92435,1406,0,0,0,1,1,0,63
org.mudebug.prapr.mutators.LocalNameMutator_0,92438,1406,0,0,2,2,2,252,64
org.mudebug.prapr.mutators.LocalNameMutator_1,92693,1406,0,0,0,1,1,160,61
org.mudebug.prapr.mutators.LocalNameMutator_1,92856,1406,0,0,0,1,1,0,62
org.mudebug.prapr.mutators.LocalNameMutator_1,92859,1406,0,0,0,1,1,0,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,92862,1406,0,0,0,1,1,195,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,93060,1406,0,0,0,1,1,103,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,93166,1406,0,0,0,1,1,3,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,93172,1406,0,0,0,1,1,195,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,93370,1406,0,0,0,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,93373,1406,0,0,0,1,1,0,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,93376,1406,0,0,0,1,1,195,64
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,93574,1412,0,0,1,2,2,248,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,93825,1412,0,0,1,2,2,103,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,93931,1412,0,0,0,1,1,0,111
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,93934,1412,0,0,0,1,1,0,111
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,93937,1412,0,0,1,2,2,248,111
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,94188,1412,0,0,1,2,2,248,111
org.mudebug.prapr.mutators.ArgumentsListMutator_0,94439,2,0,0,1,1,1,66,37
org.mudebug.prapr.mutators.ArgumentsListMutator_1,94507,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_10,94511,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_11,94515,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_12,94519,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_13,94523,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_14,94527,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_15,94531,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_16,94535,2,0,0,0,1,1,58,37
org.mudebug.prapr.mutators.ArgumentsListMutator_17,94595,2,0,0,0,1,1,58,37
org.mudebug.prapr.mutators.ArgumentsListMutator_18,94655,2,0,0,0,1,1,58,37
org.mudebug.prapr.mutators.ArgumentsListMutator_19,94715,2,0,0,0,1,1,58,37
org.mudebug.prapr.mutators.ArgumentsListMutator_2,94775,2,0,0,1,1,1,66,37
org.mudebug.prapr.mutators.ArgumentsListMutator_20,94843,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_21,94847,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_22,94851,2,0,0,0,1,1,58,37
org.mudebug.prapr.mutators.ArgumentsListMutator_23,94911,2,0,0,0,1,1,58,37
org.mudebug.prapr.mutators.ArgumentsListMutator_3,94971,2,0,0,1,1,1,66,37
org.mudebug.prapr.mutators.ArgumentsListMutator_4,95039,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_5,95043,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_6,95047,2,0,0,1,1,1,66,37
org.mudebug.prapr.mutators.ArgumentsListMutator_7,95115,2,0,0,1,1,1,66,37
org.mudebug.prapr.mutators.ArgumentsListMutator_8,95183,2,0,0,1,1,1,66,37
org.mudebug.prapr.mutators.ArgumentsListMutator_9,95251,2,0,0,0,1,1,2,37
org.mudebug.prapr.mutators.ArgumentsListMutator_0,95255,0,0,0,0,1,1,0,25
org.mudebug.prapr.mutators.ArgumentsListMutator_1,95257,0,0,0,0,1,1,58,25
org.mudebug.prapr.mutators.ArgumentsListMutator_10,95317,0,0,0,0,1,1,58,25
org.mudebug.prapr.mutators.ArgumentsListMutator_11,95377,0,0,0,0,1,1,58,25
org.mudebug.prapr.mutators.ArgumentsListMutator_12,95437,0,0,0,0,1,1,58,25
org.mudebug.prapr.mutators.ArgumentsListMutator_13,95497,0,0,0,0,1,1,58,25
org.mudebug.prapr.mutators.ArgumentsListMutator_14,95557,0,0,0,0,1,1,58,25
