mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,36906,1147,0,0,0,1,1,32,329
org.mudebug.prapr.mutators.FieldNameMutator_0,36940,1147,0,0,0,1,1,40,333
org.mudebug.prapr.mutators.FieldNameMutator_0,36982,1147,0,0,0,1,1,2,340
org.mudebug.prapr.mutators.FieldNameMutator_0,36986,1147,0,0,0,1,1,37,341
org.mudebug.prapr.mutators.FieldNameMutator_0,37025,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.FieldNameMutator_1,37063,1147,0,0,1,1,1,43,329
org.mudebug.prapr.mutators.FieldNameMutator_1,37108,1147,0,0,0,1,1,40,333
org.mudebug.prapr.mutators.FieldNameMutator_1,37150,1147,0,0,0,1,1,9,340
org.mudebug.prapr.mutators.FieldNameMutator_1,37161,1147,0,0,0,1,1,35,341
org.mudebug.prapr.mutators.FieldNameMutator_1,37198,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.FieldNameMutator_2,37236,1147,0,0,0,1,1,40,333
org.mudebug.prapr.mutators.FieldNameMutator_2,37278,1147,0,0,0,1,1,0,340
org.mudebug.prapr.mutators.FieldNameMutator_2,37280,1147,0,0,0,1,1,35,341
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,37317,1147,0,0,0,1,1,35,341
org.mudebug.prapr.mutators.LocalNameMutator_0,37354,1147,0,0,0,1,1,0,343
org.mudebug.prapr.mutators.LocalNameMutator_0,37356,1147,0,0,0,1,1,35,344
org.mudebug.prapr.mutators.LocalNameMutator_0,37393,1147,0,0,0,1,1,35,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37430,1147,0,0,0,1,1,1,343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37433,1147,0,0,0,1,1,1,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37436,1147,0,0,0,1,1,35,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37473,1147,0,0,0,1,1,1,343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37476,1147,0,0,0,1,1,1,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,37479,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,37517,1147,0,0,0,1,1,1,343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,37520,1147,0,0,0,1,1,1,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,37523,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,37561,1147,0,0,0,1,1,9,343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,37572,1147,0,0,0,1,1,35,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,37609,1147,0,0,0,1,1,35,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,37646,1147,0,0,0,1,1,0,343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,37648,1147,0,0,0,1,1,35,344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,37685,1147,0,0,0,1,1,35,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37722,1147,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37724,1147,0,0,0,1,1,0,329
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37726,1147,0,0,0,1,1,0,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37728,1147,0,0,0,1,1,0,340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37730,1147,0,0,0,1,1,0,341
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37732,1147,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,37734,1147,0,0,0,1,1,0,361
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37736,1147,0,0,0,1,1,0,327
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37738,1147,0,0,0,1,1,0,329
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37740,1147,0,0,0,1,1,0,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37742,1147,0,0,0,1,1,0,340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37744,1147,0,0,0,1,1,0,341
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37746,1147,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,37748,1147,0,0,0,1,1,0,361
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,37750,1147,0,0,0,1,1,4,333
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37756,1147,0,0,0,1,1,36,344
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,37794,1147,0,0,0,1,1,57,361
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37853,1147,0,0,0,1,1,35,344
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37890,1147,0,0,0,1,1,59,327
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,37951,1147,0,0,1,1,1,56,329
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38009,1147,0,0,0,1,1,53,333
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38064,1147,0,0,0,1,1,10,343
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38076,1147,0,0,0,1,1,36,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38114,1147,0,0,0,1,1,57,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38173,1147,0,0,0,1,1,0,329
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38175,1147,0,0,0,1,1,1,343
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38178,1147,0,0,0,1,1,1,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38181,1147,0,0,0,1,1,2,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38185,1147,0,0,1,1,1,56,329
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38243,1147,0,0,0,1,1,9,343
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38254,1147,0,0,0,1,1,35,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38291,1147,0,0,0,1,1,31,333
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38324,1147,0,0,0,1,1,40,333
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38366,1147,0,0,0,1,1,59,361
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38427,1147,0,0,0,1,1,36,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38465,1155,0,0,0,1,1,0,521
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38467,1155,0,0,0,1,1,0,524
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38469,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38471,1155,0,0,0,1,1,0,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38473,1155,0,0,0,1,1,0,521
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38475,1155,0,0,0,1,1,0,524
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38477,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38479,1155,0,0,0,1,1,0,532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38481,1155,0,0,0,1,1,5,521
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38488,1155,0,0,0,1,1,0,524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38490,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38492,1155,0,0,0,1,1,0,532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38494,1155,0,0,0,1,1,5,521
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38501,1155,0,0,0,1,1,9,524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38512,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38514,1155,0,0,0,1,1,16,532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38532,1155,0,0,0,1,1,5,521
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38539,1155,0,0,1,1,1,12,524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38553,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38555,1155,0,0,1,1,1,21,532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,38578,1155,0,0,0,1,1,5,524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,38585,1155,0,0,0,1,1,9,532
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38596,1155,0,0,0,1,1,9,524
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,38607,1155,0,0,0,1,1,15,532
org.mudebug.prapr.mutators.FieldNameMutator_0,38624,1155,0,0,0,1,1,5,521
org.mudebug.prapr.mutators.FieldNameMutator_0,38631,1155,0,0,0,1,1,5,524
org.mudebug.prapr.mutators.FieldNameMutator_0,38638,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.FieldNameMutator_0,38640,1155,0,0,1,1,1,17,532
org.mudebug.prapr.mutators.FieldNameMutator_1,38659,1155,0,0,0,1,1,5,521
org.mudebug.prapr.mutators.FieldNameMutator_1,38666,1155,0,0,0,1,1,5,524
org.mudebug.prapr.mutators.FieldNameMutator_1,38673,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.FieldNameMutator_1,38675,1155,0,0,1,1,1,17,532
org.mudebug.prapr.mutators.FieldNameMutator_2,38694,1155,0,0,0,1,1,5,521
org.mudebug.prapr.mutators.FieldNameMutator_2,38701,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38703,1155,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38705,1155,0,0,0,1,1,9,527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,38716,1155,0,0,0,1,1,5,525
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,38723,1155,0,0,1,1,1,12,527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38737,1155,0,0,0,1,1,0,525
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38739,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,38741,1155,0,0,0,1,1,5,525
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,38748,1155,0,0,1,1,1,12,527
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38762,1155,0,0,0,1,1,0,521
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38764,1155,0,0,0,1,1,0,524
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38766,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38768,1155,0,0,0,1,1,0,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,38770,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38772,1155,0,0,0,1,1,0,521
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38774,1155,0,0,0,1,1,0,524
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38776,1155,0,0,0,1,1,0,527
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38778,1155,0,0,0,1,1,0,532
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,38780,1155,0,0,0,1,1,0,521
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,38782,1155,0,0,0,1,1,0,527
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38784,1155,0,0,0,1,1,12,521
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38798,1155,0,0,0,1,1,5,525
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38805,1155,0,0,0,1,1,9,527
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38816,1155,0,0,1,1,1,17,532
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38835,1155,0,0,0,1,1,0,525
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38837,1155,0,0,0,1,1,5,525
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38844,1155,0,0,0,1,1,7,521
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,38853,1155,0,0,0,1,1,0,527
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38855,1155,0,0,0,1,1,5,521
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,38862,1155,0,0,0,1,1,9,527
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38873,1155,0,0,1,1,1,17,532
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38892,1157,0,0,0,1,1,0,557
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38894,1157,0,0,0,1,1,0,557
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38896,1157,0,0,0,1,1,0,557
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38898,1157,0,0,0,1,1,9,557
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38909,1157,0,0,1,1,1,20,557
org.mudebug.prapr.mutators.FieldNameMutator_0,38931,1157,0,0,1,1,1,16,557
org.mudebug.prapr.mutators.FieldNameMutator_1,38949,1157,0,0,0,1,1,9,557
org.mudebug.prapr.mutators.FieldNameMutator_2,38960,1157,0,0,0,1,1,9,557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38971,1157,0,0,0,1,1,0,557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,38973,1157,0,0,0,1,1,0,557
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,38975,1157,0,0,0,1,1,9,557
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38986,1157,0,0,0,1,1,15,557
org.mudebug.prapr.mutators.ArgumentsListMutator_0,39003,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.ArgumentsListMutator_1,39017,1139,0,0,0,1,1,9,209
org.mudebug.prapr.mutators.ArgumentsListMutator_10,39028,1139,0,0,0,1,1,9,209
org.mudebug.prapr.mutators.ArgumentsListMutator_11,39039,1139,0,0,0,1,1,9,209
org.mudebug.prapr.mutators.ArgumentsListMutator_2,39050,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.ArgumentsListMutator_3,39064,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.ArgumentsListMutator_4,39078,1139,0,0,0,1,1,9,209
org.mudebug.prapr.mutators.ArgumentsListMutator_5,39089,1139,0,0,0,1,1,9,209
org.mudebug.prapr.mutators.ArgumentsListMutator_6,39100,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.ArgumentsListMutator_7,39114,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.ArgumentsListMutator_8,39128,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.ArgumentsListMutator_9,39142,1139,0,0,0,1,1,9,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39153,1139,0,0,0,1,1,0,203
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39155,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,39157,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39159,1139,0,0,0,1,1,0,203
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39161,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39163,1139,0,0,0,1,1,0,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39165,1139,0,0,0,1,1,0,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39167,1139,0,0,0,1,1,0,199
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39169,1139,0,0,1,1,1,12,203
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39183,1139,0,0,1,1,1,10,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39195,1139,0,0,0,1,1,0,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39197,1139,0,0,0,1,1,0,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39199,1139,0,0,0,1,1,0,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39201,1139,0,0,0,1,1,0,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39203,1139,0,0,1,1,1,10,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39215,1139,0,0,0,1,1,0,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39217,1139,0,0,0,1,1,0,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39219,1139,0,0,1,1,1,10,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39231,1139,0,0,1,1,1,10,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39243,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39245,1139,0,0,0,1,1,9,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39256,1139,0,0,0,1,1,9,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,39267,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,39269,1139,0,0,1,1,1,11,205
org.mudebug.prapr.mutators.FieldNameMutator_0,39282,1139,0,0,0,1,1,0,195
org.mudebug.prapr.mutators.FieldNameMutator_0,39284,1139,0,0,0,1,1,0,196
org.mudebug.prapr.mutators.FieldNameMutator_0,39286,1139,0,0,0,1,1,0,197
org.mudebug.prapr.mutators.FieldNameMutator_0,39288,1139,0,0,0,1,1,0,200
org.mudebug.prapr.mutators.FieldNameMutator_0,39290,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.FieldNameMutator_0,39292,1139,0,0,1,1,1,10,206
org.mudebug.prapr.mutators.FieldNameMutator_0,39304,1139,0,0,0,1,1,0,208
org.mudebug.prapr.mutators.FieldNameMutator_0,39306,1139,0,0,0,1,1,0,208
org.mudebug.prapr.mutators.FieldNameMutator_1,39308,1139,0,0,0,1,1,0,195
org.mudebug.prapr.mutators.FieldNameMutator_1,39310,1139,0,0,0,1,1,0,196
org.mudebug.prapr.mutators.FieldNameMutator_1,39312,1139,0,0,0,1,1,0,197
org.mudebug.prapr.mutators.FieldNameMutator_1,39314,1139,0,0,0,1,1,0,200
org.mudebug.prapr.mutators.FieldNameMutator_1,39316,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.FieldNameMutator_1,39318,1139,0,0,1,1,1,10,206
org.mudebug.prapr.mutators.FieldNameMutator_1,39330,1139,0,0,0,1,1,0,208
org.mudebug.prapr.mutators.FieldNameMutator_1,39332,1139,0,0,0,1,1,2,208
org.mudebug.prapr.mutators.FieldNameMutator_2,39336,1139,0,0,0,1,1,0,196
org.mudebug.prapr.mutators.FieldNameMutator_2,39338,1139,0,0,0,1,1,0,197
org.mudebug.prapr.mutators.FieldNameMutator_2,39340,1139,0,0,0,1,1,0,208
org.mudebug.prapr.mutators.FieldNameMutator_2,39342,1139,0,0,0,1,1,2,208
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39346,1139,0,0,1,1,1,12,195
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39360,1139,0,0,1,1,1,12,196
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39374,1139,0,0,0,1,1,5,197
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39381,1139,0,0,1,1,1,12,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39395,1139,0,0,1,1,1,10,205
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39407,1139,0,0,1,1,1,10,206
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39419,1139,0,0,0,1,1,5,208
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39426,1139,0,0,0,1,1,7,208
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,39435,1139,0,0,1,1,1,12,196
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,39449,1139,0,0,0,1,1,5,197
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,39456,1139,0,0,0,1,1,5,208
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,39463,1139,0,0,0,1,1,7,208
org.mudebug.prapr.mutators.LocalNameMutator_0,39472,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.LocalNameMutator_0,39474,1139,0,0,0,1,1,5,209
org.mudebug.prapr.mutators.LocalNameMutator_0,39481,1139,0,0,0,1,1,9,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39492,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39494,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39508,1139,0,0,0,1,1,5,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39515,1139,0,0,0,1,1,9,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39526,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39528,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39542,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39556,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39570,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39572,1139,0,0,0,1,1,5,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39579,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39593,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,39607,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,39609,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,39623,1139,0,0,0,1,1,5,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,39630,1139,0,0,0,1,1,5,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,39637,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,39639,1139,0,0,0,1,1,5,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,39646,1139,0,0,0,1,1,5,209
org.mudebug.prapr.mutators.MethodNameMutator_0,39653,1139,0,0,1,1,1,10,206
org.mudebug.prapr.mutators.MethodNameMutator_0,39665,1139,0,0,0,1,1,0,209
org.mudebug.prapr.mutators.MethodNameMutator_1,39667,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.MethodNameMutator_1,39669,1139,0,0,1,1,1,12,209
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39683,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39685,1139,0,0,1,1,1,10,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,39697,1139,0,0,0,1,1,1,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,39700,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39702,1139,0,0,0,1,1,0,203
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39704,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,39706,1139,0,0,0,1,1,0,203
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,39708,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39710,1139,0,0,0,1,1,0,203
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39712,1139,0,0,0,1,1,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39714,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39716,1139,0,0,0,1,1,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39718,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39720,1139,0,0,0,1,1,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39722,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39724,1139,0,0,0,1,1,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39726,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39728,1139,0,0,0,1,1,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39730,1139,0,0,0,1,1,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39732,1139,0,0,0,1,1,0,209
