mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13141,81,0,0,0,0,0,0,888
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13143,81,0,0,0,0,0,0,888
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13145,81,0,0,0,0,0,0,888
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13147,81,0,0,0,0,0,1,888
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13150,81,0,0,0,0,0,3,888
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13155,81,0,0,0,0,0,3,888
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13160,81,0,0,0,0,0,3,888
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13165,81,0,0,0,0,0,3,888
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13170,81,0,0,0,0,0,3,888
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13175,81,0,0,0,0,0,3,888
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13180,81,0,0,0,0,0,3,888
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13185,81,0,0,0,0,0,3,888
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13190,81,0,0,0,0,0,0,888
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,13192,81,0,0,0,0,0,1,888
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,13195,81,0,0,0,0,0,0,888
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,13197,81,0,0,0,0,0,0,888
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,13199,81,0,0,0,0,0,3,888
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13204,81,0,0,0,0,0,3,888
org.mudebug.prapr.mutators.ArgumentsListMutator_0,13209,82,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.ArgumentsListMutator_1,13211,82,0,0,1,1,1,5,896
org.mudebug.prapr.mutators.ArgumentsListMutator_10,13218,82,0,0,1,1,1,5,896
org.mudebug.prapr.mutators.ArgumentsListMutator_11,13225,82,0,0,1,1,1,5,896
org.mudebug.prapr.mutators.ArgumentsListMutator_12,13232,82,0,0,0,0,0,2,896
org.mudebug.prapr.mutators.ArgumentsListMutator_13,13236,82,0,0,1,1,1,5,896
org.mudebug.prapr.mutators.ArgumentsListMutator_14,13243,82,0,0,1,1,1,5,896
org.mudebug.prapr.mutators.ArgumentsListMutator_15,13250,82,0,0,1,1,1,5,896
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13257,82,0,0,0,0,0,2,896
org.mudebug.prapr.mutators.ArgumentsListMutator_20,13261,82,0,0,0,0,0,2,896
org.mudebug.prapr.mutators.ArgumentsListMutator_21,13265,82,0,0,0,0,0,2,896
org.mudebug.prapr.mutators.ArgumentsListMutator_3,13269,82,0,0,0,0,0,2,896
org.mudebug.prapr.mutators.ArgumentsListMutator_4,13273,82,0,0,0,1,1,2,896
org.mudebug.prapr.mutators.ArgumentsListMutator_5,13277,82,0,0,0,1,1,2,896
org.mudebug.prapr.mutators.ArgumentsListMutator_6,13281,82,0,0,0,0,0,2,896
org.mudebug.prapr.mutators.ArgumentsListMutator_7,13285,82,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.ArgumentsListMutator_8,13287,82,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.ArgumentsListMutator_9,13289,82,0,0,0,1,1,2,896
org.mudebug.prapr.mutators.MethodNameMutator_0,13293,82,0,0,1,1,1,5,896
org.mudebug.prapr.mutators.MethodNameMutator_1,13300,82,0,0,1,1,1,5,896
org.mudebug.prapr.mutators.MethodNameMutator_2,13307,82,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13309,82,0,0,0,0,0,0,896
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13311,82,0,0,0,1,1,2,896
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,13315,82,0,0,0,1,1,2,896
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13319,82,0,0,0,0,0,0,896
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,13321,82,0,0,0,1,1,2,896
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,13325,82,0,0,0,0,0,2,896
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,13329,82,0,0,0,1,1,2,896
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13333,82,0,0,0,0,0,2,896
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13337,82,0,0,0,0,0,2,896
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13341,82,0,0,0,1,1,2,896
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13345,82,0,0,0,0,0,2,896
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13349,82,0,0,0,0,0,2,896
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13353,82,0,0,0,1,1,2,896
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13357,82,0,0,0,0,0,2,896
org.mudebug.prapr.mutators.ArgumentsListMutator_0,13361,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_0,13374,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_1,13387,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_1,13400,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_10,13413,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_10,13426,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_11,13439,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_11,13452,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_12,13465,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_12,13467,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_13,13469,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_13,13471,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_14,13473,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_14,13475,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_15,13477,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_15,13479,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13481,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13494,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_20,13507,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_20,13509,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_21,13511,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_21,13513,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_3,13515,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_3,13528,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_4,13541,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_4,13554,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_5,13567,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_5,13580,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_6,13593,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_6,13606,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_7,13619,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_7,13632,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_8,13645,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_8,13658,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.ArgumentsListMutator_9,13671,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.ArgumentsListMutator_9,13684,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13697,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13699,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.FieldNameMutator_0,13701,94,0,0,1,1,1,11,1032
org.mudebug.prapr.mutators.FieldNameMutator_0,13714,94,0,0,1,1,1,11,1033
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13727,94,0,0,0,1,1,5,1037
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13734,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13736,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13738,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,13740,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13742,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,13744,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13746,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13748,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,13750,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,13752,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,13754,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,13756,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13758,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,13760,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13762,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,13764,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13766,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,13768,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13770,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,13772,94,0,0,0,0,0,0,1033
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13774,94,0,0,0,0,0,0,1032
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,13776,94,0,0,0,0,0,0,1033
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,13778,94,0,0,1,1,1,11,1032
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,13791,94,0,0,1,1,1,11,1033
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13804,94,0,0,1,1,1,11,1036
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13817,94,0,0,1,1,1,11,1032
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13830,94,0,0,1,1,1,11,1033
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13843,94,0,0,0,1,1,5,1037
org.mudebug.prapr.mutators.ArgumentsListMutator_0,13850,95,0,0,1,1,1,11,1041
org.mudebug.prapr.mutators.ArgumentsListMutator_0,13863,95,0,0,1,1,1,11,1042
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13876,95,0,0,1,1,1,11,1041
org.mudebug.prapr.mutators.ArgumentsListMutator_2,13889,95,0,0,1,1,1,11,1042
org.mudebug.prapr.mutators.ArgumentsListMutator_3,13902,95,0,0,1,1,1,11,1041
org.mudebug.prapr.mutators.ArgumentsListMutator_3,13915,95,0,0,1,1,1,11,1042
org.mudebug.prapr.mutators.ArgumentsListMutator_6,13928,95,0,0,1,1,1,11,1041
org.mudebug.prapr.mutators.ArgumentsListMutator_6,13941,95,0,0,1,1,1,11,1042
org.mudebug.prapr.mutators.ArgumentsListMutator_7,13954,95,0,0,1,1,1,11,1041
org.mudebug.prapr.mutators.ArgumentsListMutator_7,13967,95,0,0,1,1,1,11,1042
org.mudebug.prapr.mutators.ArgumentsListMutator_8,13980,95,0,0,1,1,1,11,1041
org.mudebug.prapr.mutators.ArgumentsListMutator_8,13993,95,0,0,1,1,1,11,1042
org.mudebug.prapr.mutators.MethodNameMutator_0,14006,95,0,0,1,1,1,11,1041
org.mudebug.prapr.mutators.MethodNameMutator_0,14019,95,0,0,1,1,1,11,1042
org.mudebug.prapr.mutators.MethodNameMutator_1,14032,95,0,0,0,1,1,7,1041
org.mudebug.prapr.mutators.MethodNameMutator_1,14041,95,0,0,0,1,1,6,1042
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14049,95,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14051,95,0,0,0,0,0,0,1042
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14053,95,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14055,95,0,0,0,0,0,0,1042
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14057,95,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14059,95,0,0,0,0,0,0,1042
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14061,95,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14063,95,0,0,0,0,0,0,1042
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14065,95,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14067,95,0,0,0,0,0,0,1042
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14069,95,0,0,0,0,0,0,1041
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14071,95,0,0,0,0,0,0,1042
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14073,95,0,0,0,0,0,6,1041
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14081,95,0,0,0,1,1,5,1042
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14088,96,0,0,1,1,1,7,1046
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14097,96,0,0,1,1,1,7,1047
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14106,96,0,0,1,1,1,7,1046
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14115,96,0,0,1,1,1,7,1047
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14124,96,0,0,1,1,1,7,1046
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14133,96,0,0,1,1,1,7,1047
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14142,96,0,0,1,1,1,7,1046
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14151,96,0,0,1,1,1,7,1047
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14160,96,0,0,1,1,1,7,1046
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14169,96,0,0,1,1,1,7,1047
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14178,96,0,0,1,1,1,7,1046
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14187,96,0,0,1,1,1,7,1047
org.mudebug.prapr.mutators.LocalNameMutator_0,14196,96,0,0,0,0,0,4,1046
org.mudebug.prapr.mutators.LocalNameMutator_0,14202,96,0,0,0,1,1,4,1047
org.mudebug.prapr.mutators.MethodNameMutator_0,14208,96,0,0,0,1,1,4,1046
org.mudebug.prapr.mutators.MethodNameMutator_0,14214,96,0,0,0,0,0,4,1047
org.mudebug.prapr.mutators.MethodNameMutator_1,14220,96,0,0,0,1,1,6,1046
org.mudebug.prapr.mutators.MethodNameMutator_1,14228,96,0,0,0,1,1,5,1047
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14235,96,0,0,0,0,0,0,1046
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14237,96,0,0,0,0,0,0,1047
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14239,96,0,0,0,0,0,0,1046
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14241,96,0,0,0,0,0,0,1047
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14243,96,0,0,0,0,0,0,1046
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14245,96,0,0,0,0,0,0,1047
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14247,96,0,0,0,0,0,0,1046
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14249,96,0,0,0,0,0,0,1047
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14251,96,0,0,0,0,0,0,1046
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14253,96,0,0,0,0,0,0,1047
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14255,96,0,0,0,0,0,0,1046
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14257,96,0,0,0,0,0,0,1047
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14259,96,0,0,0,0,0,5,1046
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14266,96,0,0,0,1,1,4,1047
MethodNameMutator_0,14272,98,0,0,1,1,1,11,1058
MethodNameMutator_4,14285,98,0,0,1,1,1,11,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14298,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14304,98,0,0,0,1,1,7,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14313,98,0,0,0,1,1,7,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14322,98,0,0,0,1,1,7,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14331,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_13,14337,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14343,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14349,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_16,14355,98,0,0,1,1,1,11,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_17,14368,98,0,0,1,1,1,11,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_18,14381,98,0,0,1,1,1,11,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_19,14394,98,0,0,1,1,1,11,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14407,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_20,14413,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14419,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_22,14425,98,0,0,1,1,1,11,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_23,14438,98,0,0,1,1,1,11,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_3,14451,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_4,14457,98,0,0,0,1,1,7,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_5,14466,98,0,0,0,1,1,7,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_6,14475,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_7,14481,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_8,14487,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ArgumentsListMutator_9,14493,98,0,0,0,1,1,7,1058
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14502,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14504,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14506,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14508,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14510,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14512,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.FieldNameMutator_0,14514,98,0,0,0,1,1,2,1057
org.mudebug.prapr.mutators.FieldNameMutator_0,14518,98,0,0,0,1,1,7,1058
org.mudebug.prapr.mutators.MethodNameMutator_0,14527,98,0,0,0,1,1,4,1057
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14533,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14535,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14537,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14539,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14545,98,0,0,0,1,1,4,1057
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14551,98,0,0,0,1,1,4,1058
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14557,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14559,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14561,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14563,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14565,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14567,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14569,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14571,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14573,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14575,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14577,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14579,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14581,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14583,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14585,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14587,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14589,98,0,0,0,0,0,0,1058
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14591,98,0,0,0,0,0,0,1057
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14593,98,0,0,0,0,0,0,1058
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,14595,98,0,0,0,0,0,0,1057
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14597,98,0,0,0,1,1,4,1057
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,14603,98,0,0,0,1,1,4,1057
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14609,98,0,0,0,0,0,0,1057
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,14611,98,0,0,0,1,1,4,1058
MethodNameMutator_0,14617,97,0,0,1,1,1,11,1052
MethodNameMutator_4,14630,97,0,0,1,1,1,11,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_0,14643,97,0,0,0,0,0,5,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_1,14650,97,0,0,0,0,0,8,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_10,14660,97,0,0,0,0,0,8,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_11,14670,97,0,0,0,0,0,8,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_12,14680,97,0,0,0,0,0,6,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_13,14688,97,0,0,0,0,0,6,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_14,14696,97,0,0,0,0,0,6,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_15,14704,97,0,0,0,0,0,6,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_16,14712,97,0,0,1,1,1,11,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_17,14725,97,0,0,1,1,1,11,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_18,14738,97,0,0,1,1,1,11,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_19,14751,97,0,0,1,1,1,11,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_2,14764,97,0,0,0,0,0,5,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_20,14771,97,0,0,0,0,0,6,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_21,14779,97,0,0,0,0,0,6,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_22,14787,97,0,0,1,1,1,11,1052
org.mudebug.prapr.mutators.ArgumentsListMutator_23,14800,97,0,0,1,1,1,11,1052
