mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60579,405,0,2,2,2,2,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60580,405,0,2,2,2,2,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60581,405,0,2,2,2,2,0,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60582,405,0,2,2,2,2,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60583,405,0,2,2,2,2,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60584,405,0,2,2,2,2,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60585,405,0,2,2,2,2,0,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60586,405,0,2,2,2,2,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60587,405,0,2,2,2,2,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60588,405,0,2,2,2,2,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60589,405,0,2,2,2,2,0,116
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60590,405,0,2,2,2,2,0,120
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60591,405,0,2,2,2,2,0,116
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60592,405,0,2,2,2,2,0,120
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,60593,405,0,0,2,2,2,5,114
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60601,405,0,2,2,2,2,0,112
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60602,405,0,2,2,2,2,0,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60603,405,0,0,2,2,2,5,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60611,405,0,0,2,2,2,5,116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60619,405,0,0,2,2,2,5,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60627,405,0,0,2,2,2,5,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60635,405,0,2,2,2,2,0,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,60636,405,0,2,2,2,2,0,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60637,405,0,2,2,2,2,0,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,60638,405,0,0,2,2,2,5,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,60646,405,0,0,2,2,2,5,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,60654,405,0,2,2,2,2,0,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,60655,405,0,2,2,2,2,0,115
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,60656,405,0,0,2,2,2,5,116
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,60664,405,0,2,2,2,2,0,120
org.mudebug.prapr.mutators.ArgumentsListMutator_0,60665,403,0,0,1,1,1,1,62
org.mudebug.prapr.mutators.ArgumentsListMutator_2,60668,403,0,0,1,1,1,1,62
org.mudebug.prapr.mutators.ArgumentsListMutator_3,60671,403,0,0,1,1,1,1,62
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60674,403,0,0,1,1,1,1,62
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60677,403,0,0,1,1,1,1,62
org.mudebug.prapr.mutators.ArgumentsListMutator_8,60680,403,0,0,1,1,1,1,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60683,403,0,1,1,1,1,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60684,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60685,403,0,1,1,1,1,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60686,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60687,403,0,1,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60688,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,60689,403,0,1,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,60690,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60691,403,0,1,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60692,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60693,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60694,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60695,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60696,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60697,403,0,1,1,1,1,0,62
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60698,403,0,1,1,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60699,403,0,0,1,1,1,1,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60702,403,0,0,1,1,1,1,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60705,403,0,0,1,1,1,1,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,60708,403,0,0,1,1,1,1,62
org.mudebug.prapr.mutators.ArgumentsListMutator_0,60711,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ArgumentsListMutator_2,60712,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ArgumentsListMutator_3,60713,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60714,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60715,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ArgumentsListMutator_8,60716,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60717,404,0,2,2,2,2,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60718,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60719,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60720,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60721,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60722,404,0,2,2,2,2,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60723,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60724,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60725,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,60726,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.LocalNameMutator_0,60727,404,0,2,2,2,2,0,87
org.mudebug.prapr.mutators.LocalNameMutator_0,60728,404,0,2,2,2,2,2,87
org.mudebug.prapr.mutators.LocalNameMutator_0,60731,404,0,2,2,2,2,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,60732,404,0,0,2,2,2,5,89
org.mudebug.prapr.mutators.LocalNameMutator_0,60740,404,0,2,2,2,2,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,60741,404,0,0,2,2,2,5,91
org.mudebug.prapr.mutators.LocalNameMutator_0,60749,404,0,0,2,2,2,4,93
org.mudebug.prapr.mutators.LocalNameMutator_0,60756,404,0,0,2,2,2,4,93
org.mudebug.prapr.mutators.LocalNameMutator_0,60763,404,0,0,2,2,2,3,95
org.mudebug.prapr.mutators.LocalNameMutator_0,60769,404,0,0,2,2,2,3,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60775,404,0,2,2,2,2,0,85
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60776,404,0,2,2,2,2,0,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60777,404,0,0,2,2,2,5,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60785,404,0,0,2,2,2,4,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,60792,404,0,0,2,2,2,3,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60798,404,0,2,2,2,2,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60799,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60800,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60801,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60802,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,60803,404,0,2,2,2,2,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,60804,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,60805,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,60806,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,60807,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60808,404,0,2,2,2,2,0,92
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60809,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60810,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60811,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,60812,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60813,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60814,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60815,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60816,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60817,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,60818,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60819,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60820,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,60821,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60822,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60823,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,60824,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60825,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60826,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,60827,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60828,404,0,2,2,2,2,0,93
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60829,404,0,2,2,2,2,0,95
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,60830,404,0,2,2,2,2,0,97
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60831,404,0,0,2,2,2,9,87
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60843,404,0,1,2,2,2,5,87
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60850,404,0,1,2,2,2,5,89
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60857,404,0,0,2,2,2,9,89
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,60869,404,0,2,2,2,2,0,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,60870,404,0,2,2,2,2,0,97
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,60871,404,0,2,2,2,2,0,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60872,404,0,0,2,2,2,11,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60886,404,0,0,2,2,2,9,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60898,404,0,0,2,2,2,11,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60912,404,0,0,2,2,2,9,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60924,404,0,0,2,2,2,9,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60936,404,0,0,2,2,2,5,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,60944,404,0,0,2,2,2,5,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,60952,404,0,2,2,2,2,0,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,60953,404,0,0,2,2,2,4,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60960,404,0,0,2,2,2,11,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,60974,404,0,0,2,2,2,3,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,60980,404,0,0,2,2,2,9,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,60992,404,0,2,2,2,2,2,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,60995,404,0,0,2,2,2,9,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,61007,404,0,2,2,2,2,0,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,61008,404,0,0,2,2,2,5,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,61016,404,0,2,2,2,2,0,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,61017,404,0,0,2,2,2,9,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,61029,404,0,2,2,2,2,0,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,61030,404,0,0,2,2,2,9,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,61042,404,0,2,2,2,2,0,91
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,61043,404,0,0,2,2,2,4,93
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,61050,404,0,0,2,2,2,3,95
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,61056,404,0,2,2,2,2,0,97
org.mudebug.prapr.mutators.ArgumentsListMutator_0,61057,491,0,3,3,3,3,3,53
org.mudebug.prapr.mutators.ArgumentsListMutator_1,61061,491,0,0,3,3,3,89,53
org.mudebug.prapr.mutators.ArgumentsListMutator_10,61154,491,0,0,3,3,3,87,53
org.mudebug.prapr.mutators.ArgumentsListMutator_11,61245,491,0,0,3,3,3,87,53
org.mudebug.prapr.mutators.ArgumentsListMutator_2,61336,491,0,3,3,3,3,3,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,61340,491,0,3,3,3,3,3,53
org.mudebug.prapr.mutators.ArgumentsListMutator_4,61344,491,0,0,3,3,3,87,53
org.mudebug.prapr.mutators.ArgumentsListMutator_5,61435,491,0,0,3,3,3,89,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,61528,491,0,3,3,3,3,3,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,61532,491,0,3,3,3,3,3,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,61536,491,0,3,3,3,3,3,53
org.mudebug.prapr.mutators.ArgumentsListMutator_9,61540,491,0,0,3,3,3,87,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,61631,491,0,3,3,3,3,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,61632,491,0,0,3,3,3,88,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,61724,491,0,3,3,3,3,0,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61725,491,0,0,3,3,3,88,50
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,61817,491,0,0,3,3,3,88,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61909,491,0,3,3,3,3,1,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,61911,491,0,0,3,3,3,88,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62003,491,0,0,3,3,3,88,53
org.mudebug.prapr.mutators.FieldNameMutator_0,62095,498,0,3,3,3,3,0,192
org.mudebug.prapr.mutators.FieldNameMutator_1,62096,498,0,3,3,3,3,0,192
org.mudebug.prapr.mutators.FieldNameMutator_2,62097,498,0,0,3,3,3,28,192
org.mudebug.prapr.mutators.FieldNameMutator_3,62129,498,0,0,3,3,3,28,192
org.mudebug.prapr.mutators.FieldNameMutator_4,62161,498,0,0,3,3,3,28,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62193,498,0,0,3,3,3,48,192
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,62245,498,0,0,3,3,3,48,192
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62297,498,0,0,3,3,3,48,192
org.mudebug.prapr.mutators.ArgumentsListMutator_0,62349,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_1,62368,500,0,2,2,2,2,1,214
org.mudebug.prapr.mutators.ArgumentsListMutator_10,62370,500,0,2,2,2,2,1,214
org.mudebug.prapr.mutators.ArgumentsListMutator_11,62372,500,0,2,2,2,2,1,214
org.mudebug.prapr.mutators.ArgumentsListMutator_12,62374,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_13,62393,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_14,62412,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_15,62431,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_16,62450,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_17,62469,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_18,62488,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_19,62507,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_2,62526,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_20,62545,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_21,62564,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_22,62583,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_23,62602,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_3,62621,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_4,62640,500,0,2,2,2,2,1,214
org.mudebug.prapr.mutators.ArgumentsListMutator_5,62642,500,0,2,2,2,2,1,214
org.mudebug.prapr.mutators.ArgumentsListMutator_6,62644,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_7,62663,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_8,62682,500,0,0,2,2,2,16,214
org.mudebug.prapr.mutators.ArgumentsListMutator_9,62701,500,0,2,2,2,2,1,214
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,62703,500,0,0,2,2,2,15,214
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,62721,500,0,0,2,2,2,15,214
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,62739,500,0,0,2,2,2,15,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,62757,500,0,2,2,2,2,3,214
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,62761,500,0,0,2,2,2,15,214
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62779,500,0,0,2,2,2,15,214
MethodNameMutator_0,62797,507,0,0,2,2,2,16,340
MethodNameMutator_4,62816,507,0,2,2,2,2,3,340
org.mudebug.prapr.mutators.ArgumentsListMutator_0,62820,507,0,0,2,2,2,16,340
org.mudebug.prapr.mutators.ArgumentsListMutator_2,62839,507,0,0,2,2,2,16,340
org.mudebug.prapr.mutators.ArgumentsListMutator_3,62858,507,0,0,2,2,2,16,340
org.mudebug.prapr.mutators.ArgumentsListMutator_6,62877,507,0,0,2,2,2,16,340
org.mudebug.prapr.mutators.ArgumentsListMutator_7,62896,507,0,0,2,2,2,16,340
org.mudebug.prapr.mutators.ArgumentsListMutator_8,62915,507,0,0,2,2,2,16,340
org.mudebug.prapr.mutators.FieldNameMutator_0,62934,507,0,2,2,2,2,1,340
org.mudebug.prapr.mutators.FieldNameMutator_1,62936,507,0,2,2,2,2,1,340
org.mudebug.prapr.mutators.FieldNameMutator_2,62938,507,0,0,2,2,2,15,340
org.mudebug.prapr.mutators.FieldNameMutator_3,62956,507,0,0,2,2,2,15,340
org.mudebug.prapr.mutators.FieldNameMutator_4,62974,507,0,0,2,2,2,15,340
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,62992,507,0,0,2,2,2,15,340
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,63010,507,0,0,2,2,2,15,340
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,63028,507,0,0,2,2,2,15,340
org.mudebug.prapr.mutators.ArgumentsListMutator_0,63046,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_1,63047,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_10,63048,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_11,63049,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_12,63050,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_13,63051,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_14,63052,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_15,63053,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_16,63054,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_17,63055,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_18,63056,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_19,63057,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_2,63058,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_20,63059,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_21,63060,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_22,63061,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_23,63062,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_3,63063,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_4,63064,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_5,63065,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_6,63066,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_7,63067,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_8,63068,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_9,63069,488,0,2,2,2,2,0,65
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,63070,488,0,0,2,2,2,6,65
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,63079,488,0,2,2,2,2,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_0,63080,489,0,0,2,2,2,0,86
org.mudebug.prapr.mutators.ArgumentsListMutator_1,63083,489,0,0,2,2,2,0,86
org.mudebug.prapr.mutators.ArgumentsListMutator_10,63086,489,0,0,2,2,2,0,86
org.mudebug.prapr.mutators.ArgumentsListMutator_11,63089,489,0,0,2,2,2,0,86
